precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10485 40.653 -2.704 877 geo 2006 2100 -1
P10485 2006 1 0 0 0 0 13 0 3 12 33 83 60 97 48 18 8 7 1 0 0 0 8 12 20 20 18 3 1 19 2 0 0
P10485 2006 2 4 0 9 25 60 108 91 48 83 101 78 103 100 62 11 66 49 6 0 0 40 31 65 54 44 13 0 20 -999 -999 -999
P10485 2006 3 0 13 16 4 0 20 16 0 24 52 49 19 16 49 25 5 54 1 0 0 0 0 0 0 0 0 3 9 16 17 11
P10485 2006 4 8 67 7 0 44 39 17 48 79 85 79 62 37 9 7 0 5 17 27 9 0 19 27 8 0 43 13 0 0 0 -999
P10485 2006 5 6 5 1 15 44 27 6 8 26 67 23 14 17 17 14 35 25 15 13 6 5 5 5 5 7 20 41 63 73 44 9
P10485 2006 6 20 13 54 50 70 68 43 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P10485 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 0 0 0 0
P10485 2006 9 0 0 0 0 0 0 0 2 0 6 13 0 0 34 38 32 14 7 6 0 0 0 0 0 0 11 0 0 0 0 -999
P10485 2006 10 42 14 17 19 28 0 18 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 16 9 0 0
P10485 2006 11 0 0 0 0 33 21 31 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10485 2006 12 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 59 95 30 106 64 99 105 8 4 4
P10485 2007 1 0 0 0 0 0 0 0 0 0 5 7 19 6 0 0 0 11 10 4 11 24 3 13 21 31 28 81 44 60 25 18
P10485 2007 2 0 0 8 22 38 92 128 104 8 12 3 30 55 68 37 0 0 0 36 11 4 0 4 2 5 8 0 0 -999 -999 -999
P10485 2007 3 33 14 0 0 0 0 0 0 0 0 0 11 29 33 20 8 44 17 2 1 0 22 76 14 5 0 11 24 21 11 10
P10485 2007 4 0 11 16 20 27 23 34 5 0 0 0 0 10 11 21 50 3 14 54 6 9 52 81 92 55 51 11 3 20 5 -999
P10485 2007 5 18 8 10 62 26 8 7 29 4 5 15 29 30 12 26 10 9 7 2 6 3 0 0 0 0 0 0 0 0 10 14
P10485 2007 6 7 8 0 0 0 0 8 13 3 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10485 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 17 12 19 4 4 0 0
P10485 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P10485 2007 10 0 33 22 0 0 0 29 16 5 62 31 17 44 59 48 8 33 63 37 5 7 0 0 25 25 72 113 86 11 60 32
P10485 2007 11 0 0 0 0 0 0 0 7 6 31 12 0 0 0 14 0 0 13 9 87 40 63 113 88 86 16 11 26 86 12 -999
P10485 2007 12 0 0 0 0 0 0 0 7 91 96 37 8 5 5 4 38 102 61 36 66 57 11 41 9 9 8 11 19 21 14 10
P10485 2008 1 23 60 118 66 34 90 79 12 2 11 19 46 13 3 3 32 65 74 15 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 6 38 13 19 14 18 5 0 0 0 -999 -999 -999
P10485 2008 3 0 5 5 0 0 0 9 6 1 0 0 2 21 41 41 14 33 27 6 20 19 5 43 25 33 66 16 2 8 35 16
P10485 2008 4 35 11 25 14 27 82 80 52 35 29 24 29 34 9 3 0 0 16 35 6 0 0 8 2 6 23 6 0 36 30 -999
P10485 2008 5 0 0 15 13 66 46 34 5 17 26 36 7 15 0 0 16 22 7 12 32 7 0 0 0 0 0 0 10 0 0 0
P10485 2008 6 14 0 0 7 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 20 12 4 10 23 29 7 -999
P10485 2008 7 5 16 8 22 49 8 35 7 0 10 10 0 0 0 0 0 15 6 7 0 0 0 0 0 0 0 17 0 0 0 0
P10485 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 -999
P10485 2008 10 17 13 17 8 7 7 6 0 0 32 38 14 43 43 52 54 28 5 3 22 22 48 70 26 4 17 0 13 10 4 11
P10485 2008 11 0 13 0 16 5 23 25 58 39 4 1 5 0 14 87 109 102 57 120 8 0 85 35 29 17 13 15 0 0 23 -999
P10485 2008 12 86 79 5 31 0 12 31 58 19 0 0 20 31 66 31 12 0 0 0 5 13 16 28 27 0 0 0 0 0 0 0
P10485 2009 1 0 0 0 0 16 18 2 2 1 7 51 5 30 13 5 6 4 43 26 0 24 26 35 38 11 3 0 7 16 44 8
P10485 2009 2 9 9 0 0 10 28 12 17 23 23 29 54 13 0 0 6 48 42 16 63 97 54 67 66 99 85 117 90 -999 -999 -999
P10485 2009 3 101 59 119 120 44 107 68 6 4 8 11 0 0 0 0 0 7 19 37 17 17 0 0 0 11 37 20 12 9 4 0
P10485 2009 4 0 0 0 0 3 8 40 8 5 4 16 10 30 43 4 0 0 0 6 24 4 0 0 11 0 0 15 0 0 0 -999
P10485 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 9 0 0 9 0 0 11 0 0 0 0 0 0 0
P10485 2009 6 0 0 8 15 10 3 3 10 11 16 38 25 12 9 11 4 6 23 5 27 11 0 0 0 0 0 0 0 0 0 -999
P10485 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2009 9 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 0 0 11 0 0 -999
P10485 2009 10 0 34 92 53 33 25 16 7 0 0 0 0 0 0 0 0 0 0 0 0 11 4 3 7 16 0 0 14 0 0 5
P10485 2009 11 0 11 14 0 18 0 0 16 24 31 51 34 16 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P10485 2009 12 0 4 11 13 26 15 23 12 0 36 49 16 15 0 22 57 33 16 0 0 0 0 0 10 24 74 62 75 59 30 64
P10485 2010 1 7 10 19 0 9 0 16 17 0 0 23 0 0 0 27 8 14 31 31 8 13 0 0 0 0 7 0 0 0 0 0
P10485 2010 2 0 0 0 0 0 0 0 0 0 12 8 9 12 3 0 5 6 0 0 0 11 14 0 0 0 0 0 6 -999 -999 -999
P10485 2010 3 3 0 0 0 4 15 40 32 51 15 6 0 0 0 0 0 0 0 8 26 80 14 38 7 6 2 2 1 1 0 0
P10485 2010 4 23 49 48 7 9 32 67 33 7 3 0 37 29 6 0 0 0 0 0 0 0 0 0 19 2 0 0 0 0 0 -999
P10485 2010 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 9 0 0 0 0 0 0 0 0 0 25 36
P10485 2010 6 43 0 0 0 0 0 0 0 0 6 7 9 0 31 46 12 5 4 0 13 0 0 0 6 0 0 0 0 0 0 -999
P10485 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2010 8 0 0 0 0 0 0 0 0 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 19 0 18 38 61 24 0 0 0 -999
P10485 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 10 18 40 0 0 0 0
P10485 2010 11 0 0 0 0 0 0 0 0 9 7 29 92 103 34 65 19 57 3 12 0 0 0 8 6 0 0 0 0 0 0 -999
P10485 2010 12 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 8 5 19 9 12 5 0 0 9 4 0 0 4 4 0 3
P10485 2011 1 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 24 28 23 16 3 0 0 0 3 2 6 0 19 14
P10485 2011 2 1 5 4 0 0 0 0 2 2 1 2 1 0 0 0 0 0 0 18 15 15 17 0 27 29 21 15 31 -999 -999 -999
P10485 2011 3 9 3 5 18 15 35 115 43 39 16 0 0 0 0 42 65 0 14 9 11 4 5 8 16 12 3 18 37 46 14 23
P10485 2011 4 58 5 21 18 12 6 0 20 15 43 44 16 11 0 0 0 0 0 0 20 0 0 5 7 11 29 6 0 0 0 -999
P10485 2011 5 0 0 0 0 0 0 0 5 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 11 12 5 19 0 0 0 0
P10485 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 16 36 42 8 0 0 0 -999
P10485 2011 7 11 12 6 5 5 6 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0
P10485 2011 9 0 0 0 0 19 0 0 0 0 12 13 9 0 18 5 4 0 30 0 27 15 0 0 0 0 0 0 0 0 0 -999
P10485 2011 10 0 0 11 0 14 18 19 5 0 0 0 0 10 0 0 0 0 0 51 34 5 58 58 30 7 0 0 0 22 60 40
P10485 2011 11 33 64 102 38 5 33 15 41 0 0 22 56 18 12 28 0 0 0 0 7 23 30 65 17 7 18 64 62 78 17 -999
