precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11018 40.893 -4.743 859 geo 2006 2100 -1
P11018 2006 1 0 0 1 1 5 4 2 8 25 53 75 91 23 20 12 16 8 3 1 0 8 5 11 11 14 14 12 8 2 2 1
P11018 2006 2 3 1 5 16 27 28 27 26 29 56 37 86 66 25 19 60 24 2 3 0 46 23 33 38 42 9 0 16 -999 -999 -999
P11018 2006 3 12 23 15 5 6 19 13 0 11 36 26 25 33 50 18 8 29 5 0 0 0 0 0 0 0 0 5 8 15 18 7
P11018 2006 4 12 69 6 0 20 18 14 29 26 27 27 27 25 19 12 0 0 14 24 8 0 13 23 5 0 17 6 3 0 0 -999
P11018 2006 5 4 7 6 19 29 18 8 10 22 56 31 10 14 12 0 18 15 11 9 11 9 7 6 0 0 13 23 26 28 23 8
P11018 2006 6 15 6 34 61 61 52 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11018 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P11018 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 21 19 18 0 8 7 0 0 0 0 0 8 10 12 0 0 0 -999
P11018 2006 10 32 9 10 15 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0
P11018 2006 11 0 0 0 0 31 17 40 12 4 0 4 0 0 4 6 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11018 2006 12 0 4 31 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 53 45 24 30 27 37 49 12 6 2
P11018 2007 1 0 0 0 0 0 0 0 0 0 6 4 8 1 0 0 0 4 17 24 9 21 5 19 22 19 36 49 22 26 16 11
P11018 2007 2 0 0 9 15 27 83 76 30 17 16 8 23 65 94 31 21 0 0 42 6 0 0 6 0 0 0 0 0 -999 -999 -999
P11018 2007 3 23 5 0 0 0 0 0 0 0 0 0 16 22 18 6 5 35 10 6 2 0 15 29 9 4 0 0 11 12 0 0
P11018 2007 4 0 16 10 26 20 26 29 4 0 0 0 0 15 10 30 26 13 19 26 15 16 32 29 29 29 28 16 8 18 8 -999
P11018 2007 5 13 5 12 40 22 12 14 19 4 5 13 20 20 12 17 18 19 6 1 3 0 0 0 0 0 0 0 0 0 0 7
P11018 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11018 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 10 10 0 0 0 0
P11018 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 -999
P11018 2007 10 0 26 9 0 0 0 23 13 6 38 16 7 20 36 28 7 50 30 25 11 7 3 0 11 21 57 41 27 19 89 30
P11018 2007 11 0 0 0 0 0 0 0 6 4 21 16 0 3 4 7 2 0 12 4 68 21 62 93 30 26 21 13 25 69 5 -999
P11018 2007 12 7 3 2 2 0 0 0 15 35 28 26 22 19 16 0 51 71 39 41 85 31 21 32 21 10 11 18 21 34 13 0
P11018 2008 1 31 31 49 28 30 101 68 20 5 13 46 71 13 9 6 27 67 67 13 0 0 0 0 0 0 0 0 7 0 0 0
P11018 2008 2 3 3 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 8 45 18 26 6 24 7 1 0 0 -999 -999 -999
P11018 2008 3 0 0 2 0 0 0 4 2 1 0 1 2 19 52 39 18 36 29 4 16 15 2 39 26 32 61 21 4 7 21 19
P11018 2008 4 33 12 35 14 20 60 34 27 20 19 11 0 20 7 0 0 0 13 28 4 0 0 4 8 4 18 3 0 28 16 -999
P11018 2008 5 0 0 7 15 24 23 23 12 15 29 30 6 11 0 0 11 18 6 0 17 0 0 0 0 0 0 0 0 0 0 0
P11018 2008 6 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 11 0 -999
P11018 2008 7 0 10 0 22 28 10 23 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P11018 2008 10 7 9 14 10 9 0 0 0 0 28 23 15 51 62 70 41 22 3 0 14 16 59 63 18 8 14 0 6 8 5 9
P11018 2008 11 4 6 3 7 5 14 15 15 24 17 8 2 3 25 47 36 29 27 100 13 2 57 9 6 4 7 9 3 0 22 -999
P11018 2008 12 102 29 10 25 2 5 22 35 20 1 1 16 22 83 35 15 4 0 0 4 14 6 18 25 6 3 4 0 0 0 4
P11018 2009 1 2 0 0 0 15 23 22 18 9 22 25 10 24 15 24 20 10 50 45 13 21 16 23 24 16 6 0 4 11 21 16
P11018 2009 2 7 4 0 0 14 22 28 14 25 31 55 85 14 0 0 9 32 31 19 33 29 25 54 47 107 96 41 35 -999 -999 -999
P11018 2009 3 31 29 72 30 26 50 34 16 6 9 6 0 0 0 0 2 4 22 19 9 6 0 0 5 15 31 14 9 6 2 2
P11018 2009 4 0 0 0 0 3 4 21 0 3 0 18 10 18 25 3 2 0 0 6 19 3 0 0 5 0 0 9 0 0 0 -999
P11018 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2009 6 0 0 0 15 0 0 0 12 17 16 23 20 15 12 8 4 6 16 7 14 8 0 0 0 0 0 0 0 0 0 -999
P11018 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11018 2009 10 0 36 64 39 20 20 13 6 5 0 0 0 0 0 0 0 0 0 0 0 5 2 2 0 7 0 8 0 0 0 0
P11018 2009 11 0 8 13 0 12 0 0 10 25 28 36 22 17 0 3 0 0 0 0 0 0 4 5 2 0 0 0 0 0 0 -999
P11018 2009 12 0 1 6 5 8 10 19 7 0 38 39 15 13 11 54 62 27 9 3 0 0 0 5 17 35 91 77 96 41 36 84
P11018 2010 1 5 19 6 7 4 0 26 22 0 9 19 0 0 0 18 4 9 20 19 5 4 0 0 0 0 5 0 0 0 1 0
P11018 2010 2 0 0 0 0 0 0 0 0 0 8 6 6 7 0 0 3 3 0 0 0 16 9 0 0 0 0 0 4 -999 -999 -999
P11018 2010 3 2 0 0 0 2 10 27 22 23 19 11 0 0 0 0 0 0 0 8 20 30 18 25 23 17 20 20 11 0 0 0
P11018 2010 4 13 28 31 10 16 21 40 22 14 4 0 31 15 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 -999
P11018 2010 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 24
P11018 2010 6 31 0 0 0 0 0 0 0 0 0 0 0 0 34 30 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11018 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2010 8 0 0 0 0 0 0 0 0 0 0 0 34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11018 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 -999
P11018 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 13 29 0 0 0 0
P11018 2010 11 0 0 0 0 0 0 0 0 0 7 28 63 67 22 31 12 37 4 5 7 0 3 4 4 0 3 2 0 0 0 -999
P11018 2010 12 0 0 0 0 0 0 0 0 6 0 0 4 4 0 0 4 0 12 9 8 2 0 0 6 4 2 0 4 2 3 2
