precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16180 42.494 -7.22 678 geo 2006 2100 -1
P16180 2006 1 0 0 0 15 66 128 51 125 304 353 369 205 60 86 53 65 50 18 51 41 96 59 144 195 66 24 31 97 66 38 57
P16180 2006 2 107 19 51 75 77 59 34 56 182 297 164 226 93 40 77 317 108 44 39 19 141 141 238 315 234 53 0 0 -999 -999 -999
P16180 2006 3 0 0 66 94 109 127 93 14 43 144 292 277 235 382 159 132 75 17 12 11 8 4 9 8 0 0 62 118 233 81 23
P16180 2006 4 234 195 33 8 0 24 46 59 52 21 34 55 59 31 16 0 23 73 157 55 7 0 58 50 17 26 32 31 16 23 -999
P16180 2006 5 39 54 90 123 91 70 29 38 107 133 188 92 131 69 11 0 55 57 60 48 36 25 20 13 0 0 0 36 65 32 20
P16180 2006 6 51 49 99 103 102 127 71 51 11 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16180 2006 7 0 0 15 19 15 25 9 0 7 18 19 35 9 16 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0
P16180 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16180 2006 9 7 13 0 0 0 9 20 19 19 42 81 27 18 24 0 19 36 25 18 13 0 0 0 0 0 0 0 23 21 25 -999
P16180 2006 10 62 96 45 36 65 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P16180 2006 11 13 0 0 0 39 47 157 120 45 16 27 10 0 0 182 16 8 0 27 6 0 0 0 0 0 0 11 21 16 0 -999
P16180 2006 12 0 26 111 11 29 55 0 0 0 0 12 15 18 0 0 0 0 0 0 17 38 158 142 95 53 37 39 47 24 29 20
P16180 2007 1 0 0 0 0 4 0 0 0 13 44 0 16 10 0 0 15 172 84 49 48 154 43 93 167 79 157 143 63 36 33 85
P16180 2007 2 16 0 0 25 42 146 200 77 109 120 13 45 281 327 225 110 0 0 70 53 0 0 0 0 0 0 0 0 -999 -999 -999
P16180 2007 3 0 0 0 0 0 0 0 4 31 18 0 0 0 0 38 55 219 61 99 64 13 24 32 34 23 7 9 14 0 0 0
P16180 2007 4 0 31 54 101 98 193 143 46 12 0 0 31 78 108 187 147 156 97 128 91 66 85 97 91 171 85 77 43 122 111 -999
P16180 2007 5 185 65 124 116 135 67 33 36 32 53 76 51 32 33 40 58 78 49 42 37 44 42 43 20 10 9 19 16 14 19 15
P16180 2007 6 0 0 10 0 0 14 26 27 21 11 24 25 11 15 14 61 18 14 5 0 0 0 0 0 0 0 0 0 0 0 -999
