precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9292 40.299 -6.459 740 geo 2006 2100 -1
P9292 2006 1 0 0 6 10 5 2 2 14 52 175 268 191 36 30 22 12 11 13 6 3 12 14 16 5 17 11 9 11 10 1 0
P9292 2006 2 2 0 4 23 58 83 11 23 59 274 142 431 215 2 93 155 52 13 5 0 66 85 72 108 124 6 8 24 -999 -999 -999
P9292 2006 3 38 44 66 12 11 93 41 0 57 88 21 23 81 144 49 18 23 9 0 0 0 0 0 0 0 0 10 32 16 27 42
P9292 2006 4 81 344 8 0 14 2 7 77 18 12 42 43 20 8 3 0 11 78 124 4 0 20 12 9 9 39 13 12 0 0 -999
P9292 2006 5 6 1 9 39 55 13 14 24 43 65 133 60 86 27 10 25 24 23 13 2 11 15 15 0 0 0 6 35 47 20 16
P9292 2006 6 31 17 147 249 174 104 83 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9292 2006 7 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9292 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9292 2006 9 0 0 0 0 0 0 0 0 0 0 11 9 23 65 42 11 11 21 27 0 0 0 0 0 8 24 22 0 12 56 -999
P9292 2006 10 12 15 30 186 55 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 46 11 0 0 0
P9292 2006 11 0 0 0 0 72 35 134 43 12 0 2 0 0 10 124 0 0 8 24 0 0 0 0 0 0 0 9 6 0 0 -999
P9292 2006 12 0 29 87 0 67 49 0 0 0 0 0 12 9 0 0 0 0 0 0 2 14 136 70 17 179 23 192 16 6 15 6
P9292 2007 1 0 0 0 0 0 0 0 0 0 8 19 44 0 0 0 0 9 13 10 13 20 2 59 77 31 90 99 24 40 12 7
P9292 2007 2 0 0 34 38 88 343 494 25 21 9 7 315 275 361 157 50 0 0 31 14 0 24 16 13 21 27 0 145 -999 -999 -999
P9292 2007 3 173 0 0 0 0 0 0 0 0 0 0 22 38 6 0 39 56 23 10 11 0 144 41 16 16 15 16 12 5 0 0
P9292 2007 4 0 5 30 84 71 165 79 26 0 0 0 0 90 20 33 24 10 162 24 16 76 258 245 166 81 19 2 18 33 29 -999
P9292 2007 5 29 6 20 88 9 19 27 23 12 23 37 126 39 43 36 3 20 12 11 12 0 0 0 0 0 0 0 0 0 31 19
P9292 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9292 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9292 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 52 26 5 0 8 18 0 0
P9292 2007 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P9292 2007 10 20 20 0 0 0 0 55 24 26 68 33 35 83 155 25 16 93 23 9 10 13 1 0 14 81 149 144 8 55 193 67
P9292 2007 11 18 0 0 0 0 0 0 22 6 29 7 9 7 5 32 13 1 5 32 186 36 228 179 74 4 12 36 48 262 14 -999
P9292 2007 12 28 7 1 1 0 0 0 123 363 100 16 4 2 4 63 436 385 311 366 282 25 11 59 37 47 47 22 84 119 112 43
P9292 2008 1 241 244 245 54 108 292 75 5 25 37 31 43 4 10 9 200 243 140 33 5 0 0 0 0 0 0 0 14 0 0 0
P9292 2008 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 142 16 43 10 63 2 10 12 9 -999 -999 -999
P9292 2008 3 22 16 11 0 0 0 22 10 7 5 6 11 28 71 97 36 87 56 25 35 53 10 75 32 70 145 11 10 24 30 24
P9292 2008 4 50 15 17 23 17 58 110 63 81 40 0 0 26 5 0 0 7 38 41 15 0 0 2 6 12 29 17 0 73 0 -999
P9292 2008 5 0 0 15 32 21 31 16 16 44 56 37 24 35 3 0 20 9 24 16 28 5 0 0 0 0 0 0 8 0 0 0
P9292 2008 6 0 0 0 22 10 17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 19 21 14 0 0 -999
P9292 2008 7 20 28 13 52 63 45 28 12 9 11 14 0 0 0 22 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P9292 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9292 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 -999
P9292 2008 10 18 13 19 17 22 16 0 0 0 0 0 18 192 145 258 67 25 15 23 17 36 186 113 19 17 20 7 18 6 11 13
P9292 2008 11 12 6 4 13 8 15 21 49 22 2 9 4 2 7 102 106 59 87 294 12 18 118 29 31 4 9 15 8 8 49 -999
P9292 2008 12 189 17 14 25 3 16 66 74 6 10 5 24 42 235 136 35 3 5 8 27 63 30 10 36 4 3 3 0 0 0 7
P9292 2009 1 3 0 0 0 9 4 8 9 9 7 13 10 55 11 9 10 19 130 86 23 31 32 31 15 8 11 7 8 46 20 13
P9292 2009 2 9 22 0 0 11 42 86 21 122 57 234 369 8 0 0 11 271 52 50 136 99 61 235 259 330 381 154 213 -999 -999 -999
P9292 2009 3 110 161 349 170 33 285 19 23 11 102 19 0 0 0 0 3 3 19 22 19 27 0 0 8 21 138 24 31 17 19 10
P9292 2009 4 0 0 0 0 0 12 79 7 2 0 23 28 69 50 12 7 0 0 10 5 12 5 0 7 0 0 10 0 0 0 -999
P9292 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
