precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4115 38.498 -6.702 601 geo 2006 2100 -1
P4115 2006 1 0 2 3 3 5 2 3 9 49 122 46 103 15 17 16 15 13 13 5 2 6 11 19 10 30 15 7 13 5 2 0
P4115 2006 2 2 0 4 15 46 45 26 26 80 159 75 231 143 26 52 119 31 3 0 5 22 27 33 62 69 21 16 6 -999 -999 -999
P4115 2006 3 7 18 15 8 0 20 9 0 10 40 52 54 64 65 25 14 49 10 0 0 0 0 0 0 0 0 8 10 8 12 8
P4115 2006 4 23 68 6 0 0 10 15 45 24 26 25 13 24 20 10 0 0 25 28 4 0 0 20 6 11 14 6 5 0 0 -999
P4115 2006 5 0 8 7 33 35 17 10 16 25 55 43 19 29 12 0 12 12 14 10 10 7 7 6 0 0 0 0 38 42 18 10
P4115 2006 6 24 17 28 38 39 23 22 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4115 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4115 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4115 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 0 25 17 14 10 16 9 0 0 0 0 0 0 16 0 0 6 11 -999
P4115 2006 10 12 11 17 52 27 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0
P4115 2006 11 0 0 0 7 30 19 40 11 3 0 0 0 0 7 13 7 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P4115 2006 12 0 4 33 3 23 17 0 0 0 0 0 4 7 5 0 0 0 0 0 0 5 77 66 26 106 39 102 68 10 7 10
P4115 2007 1 0 0 0 0 0 0 0 0 0 6 10 18 6 0 0 0 6 54 31 12 26 4 22 31 20 62 42 14 83 13 24
P4115 2007 2 8 4 22 28 61 170 253 28 15 18 12 52 93 152 75 13 0 0 24 9 0 7 13 14 28 20 0 27 -999 -999 -999
P4115 2007 3 47 8 0 0 0 0 0 0 0 0 0 29 30 0 0 11 44 18 11 6 11 35 19 6 7 8 0 7 0 0 0
P4115 2007 4 0 0 12 31 24 26 31 14 0 0 0 0 17 6 29 28 14 31 23 23 24 71 66 47 40 21 9 15 23 14 -999
P4115 2007 5 26 6 11 18 16 10 10 13 6 10 17 27 15 13 10 13 21 8 4 5 4 6 0 0 0 0 0 0 0 6 6
P4115 2007 6 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4115 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
