precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18876 43.245 -7.097 698 geo 2006 2100 -1
P18876 2006 1 0 0 0 10 236 568 109 143 315 401 323 113 97 129 92 130 154 131 99 96 101 75 230 532 100 79 128 195 113 169 107
P18876 2006 2 327 95 57 109 116 65 84 93 215 192 168 188 73 117 54 276 91 53 35 27 122 103 242 264 157 89 0 0 -999 -999 -999
P18876 2006 3 0 0 116 61 98 146 74 18 16 88 313 466 344 376 157 186 120 67 32 22 0 8 11 15 0 0 61 120 217 97 20
P18876 2006 4 177 168 25 17 0 59 65 62 96 33 45 67 122 69 19 0 19 81 135 57 16 0 112 38 11 29 24 22 45 44 -999
P18876 2006 5 54 248 251 97 73 260 40 24 119 129 164 66 118 42 10 0 46 65 197 175 79 27 17 9 11 0 0 69 80 82 18
P18876 2006 6 45 23 76 80 83 81 64 204 16 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P18876 2006 7 31 0 52 40 18 32 18 0 11 47 20 41 14 14 9 0 0 0 0 0 0 21 100 13 7 0 0 0 0 0 8
P18876 2006 8 0 0 0 0 0 0 0 0 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18876 2006 9 9 21 8 0 0 10 59 81 84 78 93 52 0 0 0 51 80 48 22 26 30 0 0 0 0 0 0 34 25 0 -999
P18876 2006 10 95 273 43 14 68 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P18876 2006 11 22 9 0 0 61 71 148 96 70 50 58 23 0 0 151 22 19 0 29 15 0 0 0 0 0 0 0 21 0 0 -999
P18876 2006 12 0 0 118 12 0 0 0 0 0 0 45 27 20 0 0 0 0 0 0 26 29 121 118 139 46 79 29 57 28 38 17
P18876 2007 1 0 0 0 0 0 0 0 0 0 36 9 0 54 0 0 48 546 169 141 82 401 80 79 130 80 84 95 90 73 85 89
P18876 2007 2 23 0 0 15 38 102 151 105 130 146 6 0 235 247 338 215 0 0 85 64 0 0 0 0 0 0 0 0 -999 -999 -999
P18876 2007 3 0 21 0 0 0 0 6 9 60 33 0 0 0 0 42 29 273 102 230 146 16 8 23 33 22 9 6 26 0 0 0
P18876 2007 4 0 44 26 88 88 138 122 41 17 21 21 36 77 103 199 113 404 74 153 230 45 64 93 92 153 101 281 49 105 112 -999
