precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4578 38.622 -3.505 760 geo 2006 2100 -1
P4578 2006 1 0 0 2 2 5 0 1 2 7 22 19 32 24 30 25 27 1 1 3 0 4 9 10 3 22 5 3 16 3 0 0
P4578 2006 2 0 0 4 20 29 83 81 27 94 94 64 101 147 32 18 21 20 3 0 2 3 8 32 33 16 5 2 2 -999 -999 -999
P4578 2006 3 0 5 32 2 0 5 3 0 7 16 58 13 3 4 12 21 37 2 0 0 0 0 0 0 0 0 2 2 4 4 3
P4578 2006 4 0 19 10 0 23 13 19 23 37 78 57 22 17 4 9 0 2 7 8 0 0 4 15 18 0 62 0 0 0 0 -999
P4578 2006 5 0 14 1 14 25 22 16 8 12 18 9 4 6 10 0 0 8 24 22 10 4 9 13 6 0 0 47 47 35 33 18
P4578 2006 6 17 13 11 14 19 11 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4578 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4578 2006 9 0 0 0 0 0 0 0 0 0 3 13 0 0 36 41 41 34 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4578 2006 10 12 9 18 29 3 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 2 11 4 3 0 0
P4578 2006 11 2 0 0 11 8 17 12 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 3 0 0 -999
P4578 2006 12 0 5 8 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 59 24 89 69 86 101 23 19 18
P4578 2007 1 4 0 0 0 0 0 0 0 0 9 5 6 13 0 0 0 4 9 1 14 27 3 7 13 21 12 25 23 34 23 18
P4578 2007 2 16 15 13 16 27 77 141 48 22 12 2 21 13 27 4 0 0 0 13 22 3 0 2 5 10 9 2 8 -999 -999 -999
P4578 2007 3 38 15 0 0 0 0 0 0 0 0 2 9 53 36 5 0 14 11 4 2 2 5 23 14 15 7 3 11 9 6 0
P4578 2007 4 0 0 8 14 12 10 13 5 0 0 0 0 9 4 2 45 3 8 33 5 7 49 72 75 35 27 5 2 8 3 -999
P4578 2007 5 2 1 3 35 27 22 19 14 21 14 10 28 41 16 18 22 14 17 3 7 3 0 0 0 0 0 0 0 0 0 14
P4578 2007 6 0 0 0 0 0 0 0 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4578 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4578 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 8 13 16 16 0 0
P4578 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4578 2007 10 8 22 10 0 0 0 3 6 3 17 14 23 38 75 18 5 29 25 17 4 0 0 0 2 5 46 67 58 9 19 12
P4578 2007 11 0 0 0 0 0 0 0 3 3 16 19 2 0 0 1 0 0 3 1 23 16 35 54 58 57 22 7 9 13 11 -999
P4578 2007 12 0 0 0 0 0 0 0 7 72 70 9 4 2 2 2 72 142 64 40 54 46 11 15 6 5 2 3 2 8 4 8
P4578 2008 1 65 45 73 67 12 37 56 52 6 1 2 6 33 18 6 19 21 34 5 0 0 0 0 0 0 0 0 2 2 0 2
P4578 2008 2 2 2 1 0 0 0 0 0 2 0 0 0 0 2 3 0 0 0 2 14 6 3 3 5 4 0 0 0 -999 -999 -999
P4578 2008 3 0 9 12 3 0 0 2 15 0 0 0 3 12 21 6 24 5 3 1 2 6 0 9 4 12 44 22 2 6 22 3
P4578 2008 4 10 0 13 0 5 41 80 51 24 13 34 56 30 14 3 0 0 10 10 0 0 0 3 11 4 11 4 0 9 11 -999
