precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3654 38.26 -3.009 577 geo 2006 2100 -1
P3654 2006 1 0 0 2 3 8 6 6 6 19 80 55 116 36 30 13 26 6 5 8 0 5 11 14 23 30 16 23 24 11 4 3
P3654 2006 2 8 0 3 13 76 106 87 65 208 192 145 112 137 78 21 57 30 3 0 0 16 11 80 33 33 12 4 10 -999 -999 -999
P3654 2006 3 0 9 13 0 0 10 11 0 5 36 107 88 42 41 27 13 86 18 0 0 0 0 0 0 0 0 0 7 8 9 0
P3654 2006 4 5 33 9 0 13 22 51 55 61 71 69 75 54 27 26 0 0 10 15 0 0 0 15 10 0 10 0 0 0 0 -999
P3654 2006 5 0 9 7 17 50 44 27 17 26 96 17 6 5 7 0 0 9 11 27 30 24 17 12 7 0 0 32 54 55 47 26
P3654 2006 6 17 6 9 19 38 31 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3654 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2006 9 0 0 0 0 0 0 0 7 6 11 19 0 0 16 18 0 21 23 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3654 2006 10 20 15 20 11 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3654 2006 11 6 0 0 5 14 12 13 7 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P3654 2006 12 0 7 9 0 0 5 0 0 0 0 0 6 8 0 0 0 0 0 0 0 5 35 149 59 164 82 107 187 24 9 6
P3654 2007 1 0 0 0 0 0 0 0 0 0 5 10 8 5 0 0 0 7 53 32 26 28 7 9 15 22 14 46 40 57 39 23
P3654 2007 2 12 5 7 12 34 103 212 101 23 11 4 13 27 56 20 0 0 0 12 24 12 0 5 5 5 7 0 0 -999 -999 -999
P3654 2007 3 21 18 0 0 0 0 0 0 0 0 0 15 34 40 21 7 37 22 6 3 3 10 29 17 12 5 4 11 16 18 0
P3654 2007 4 0 0 17 14 17 9 19 10 0 0 0 0 0 0 0 42 15 9 50 29 19 33 57 67 67 47 36 17 18 7 -999
P3654 2007 5 16 6 8 31 42 22 14 22 16 11 10 16 24 13 13 20 26 22 6 8 6 7 7 0 0 0 0 0 0 0 8
P3654 2007 6 0 0 0 0 0 0 0 19 8 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3654 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 8 15 14 8 0 0
P3654 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3654 2007 10 0 16 13 0 0 0 13 27 11 36 21 9 11 20 39 17 28 45 42 28 10 0 0 6 9 59 141 71 27 36 12
P3654 2007 11 0 0 0 0 0 0 0 5 7 20 41 16 8 3 8 6 0 6 6 65 34 45 101 48 66 44 14 14 38 25 -999
P3654 2007 12 12 9 0 0 0 0 0 19 64 73 53 26 24 12 6 34 171 80 31 113 75 51 56 19 7 5 6 9 11 5 7
P3654 2008 1 22 44 200 156 51 111 107 27 5 11 15 47 27 9 5 18 40 59 10 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2008 2 0 0 0 0 0 0 0 6 6 0 0 0 0 0 3 0 0 0 5 31 12 12 9 11 8 0 0 3 -999 -999 -999
P3654 2008 3 2 6 5 4 0 0 5 4 0 3 4 4 15 74 40 41 24 17 5 8 10 0 31 49 30 85 52 11 8 21 11
P3654 2008 4 21 0 28 7 9 21 65 50 26 15 26 37 33 19 12 10 15 13 22 5 0 0 5 16 13 17 6 0 0 14 -999
P3654 2008 5 0 0 10 14 41 34 38 14 17 57 46 10 5 0 0 0 0 4 6 10 9 0 0 0 0 0 0 0 5 0 0
P3654 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 -999
P3654 2008 7 0 12 0 13 27 20 28 12 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3654 2008 10 11 27 38 23 18 10 5 0 0 15 35 29 20 20 22 20 20 8 5 15 14 17 50 34 19 22 6 7 6 15 20
P3654 2008 11 8 7 3 6 7 27 17 39 35 24 16 11 9 14 132 218 109 123 186 20 3 62 33 17 8 6 6 5 4 12 -999
P3654 2008 12 99 97 25 27 0 4 11 55 29 5 3 15 58 88 18 9 4 0 0 5 7 5 9 14 0 0 0 0 0 6 3
P3654 2009 1 4 0 0 0 15 43 44 34 18 23 86 30 37 39 37 42 9 35 55 8 8 24 35 47 33 14 3 3 10 35 16
P3654 2009 2 11 4 0 0 14 24 9 7 9 7 17 27 7 0 0 0 44 35 27 42 72 67 65 50 145 82 90 162 -999 -999 -999
P3654 2009 3 200 124 239 192 63 211 182 26 13 6 9 0 0 0 0 0 5 11 30 7 9 0 0 0 10 26 21 11 6 3 3
P3654 2009 4 0 0 0 0 0 0 18 4 4 0 9 8 10 18 10 3 0 0 0 24 20 8 0 0 0 0 16 0 0 0 -999
P3654 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2009 6 0 0 0 30 34 19 17 35 33 25 41 45 43 28 19 11 15 29 19 35 30 21 0 0 0 0 0 0 0 0 -999
P3654 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3654 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3654 2009 10 0 0 46 27 26 28 21 10 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 3 4 4 5 6 0 0 0
P3654 2009 11 0 0 6 0 0 4 0 9 15 25 30 28 23 0 4 2 0 0 0 0 5 7 8 0 0 0 0 0 0 6 -999
P3654 2009 12 7 6 12 9 14 5 12 13 0 17 49 16 7 0 11 45 18 13 5 0 0 0 0 8 15 83 120 112 103 12 42
P3654 2010 1 6 7 9 6 9 0 7 11 4 0 14 0 0 5 11 5 7 16 21 9 9 5 0 0 0 5 0 0 0 0 0
