precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11776 41.085 -2.085 1189 geo 2006 2100 -1
P11776 2006 1 0 0 0 0 3 2 2 2 4 14 25 49 35 7 4 7 2 2 2 0 4 5 3 5 13 8 3 5 3 2 2
P11776 2006 2 2 0 4 11 31 72 73 64 49 45 38 43 56 57 6 8 15 3 0 0 16 17 32 10 11 6 0 0 -999 -999 -999
P11776 2006 3 0 0 23 9 0 15 16 4 13 33 38 12 4 12 9 3 23 8 0 0 0 0 0 0 0 0 0 6 14 15 18
P11776 2006 4 10 35 19 0 40 39 60 61 72 73 70 45 38 25 27 7 0 13 16 0 0 0 45 31 0 38 26 6 0 0 -999
P11776 2006 5 6 16 3 9 31 33 20 13 19 32 8 8 20 23 0 34 38 22 24 27 22 18 14 9 0 31 56 61 52 43 22
P11776 2006 6 29 13 42 62 65 54 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 37 0 0 0 0
P11776 2006 9 0 0 0 0 0 0 23 11 5 16 13 0 0 0 39 50 43 33 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2006 10 26 22 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 8
P11776 2006 11 0 0 0 0 0 15 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2006 12 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 19 54 34 67 74 71 73 35 5 0
P11776 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 3 13 17 6 6 3 5 6 11 5 41 35 33 45 5
P11776 2007 2 0 0 0 11 22 53 71 69 6 3 3 11 18 24 8 0 0 0 29 25 15 0 4 4 10 0 0 0 -999 -999 -999
P11776 2007 3 17 8 0 0 0 0 0 0 0 0 0 0 28 37 26 10 11 10 2 2 0 14 52 28 17 3 0 0 0 0 0
P11776 2007 4 11 26 18 14 30 22 29 4 0 0 0 0 0 0 17 57 7 13 55 15 13 44 68 70 47 40 29 8 15 3 -999
P11776 2007 5 4 5 8 53 34 10 8 33 14 6 8 28 46 39 28 24 12 10 3 6 4 0 0 0 0 0 0 0 13 17 27
P11776 2007 6 18 16 0 0 0 0 25 33 6 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 28 28 48 25 11 0 0
P11776 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2007 10 0 0 0 0 0 0 21 12 4 29 22 13 24 46 45 17 24 59 40 24 4 0 0 4 10 45 70 60 14 15 11
P11776 2007 11 0 0 0 0 0 0 0 0 0 28 37 6 0 0 5 2 0 4 4 17 17 24 64 66 72 40 8 4 22 10 -999
P11776 2007 12 2 2 0 0 0 0 0 14 62 71 53 22 20 18 7 14 58 41 22 40 49 43 37 6 3 0 0 4 6 0 0
P11776 2008 1 18 48 68 49 14 30 31 5 2 3 4 12 16 4 2 10 25 38 25 6 0 0 0 0 0 0 0 0 0 0 0
P11776 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 14 10 11 9 19 7 2 2 0 -999 -999 -999
P11776 2008 3 0 0 0 0 0 0 0 5 2 2 3 3 5 13 11 5 3 6 3 5 10 0 11 8 8 41 21 4 6 26 6
P11776 2008 4 7 7 24 16 29 60 74 70 50 31 25 53 57 25 11 0 0 21 17 4 0 0 12 8 5 13 6 0 17 27 -999
P11776 2008 5 0 0 25 17 52 45 33 7 9 19 44 14 5 0 0 0 31 23 0 24 0 0 0 0 0 0 0 27 0 0 0
P11776 2008 6 13 14 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 32 29 27 0 -999
P11776 2008 7 0 33 0 35 54 37 39 22 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0 35 0 0 0 0 0 0
P11776 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2008 10 10 20 25 13 13 15 12 0 0 0 51 33 22 22 35 52 30 5 0 19 21 22 21 24 5 4 0 4 5 6 4
P11776 2008 11 3 4 0 4 8 17 7 8 16 11 6 3 4 8 47 66 70 36 57 13 2 14 9 5 5 3 5 3 0 5 -999
P11776 2008 12 26 59 9 7 0 4 10 20 11 2 0 4 12 14 8 6 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0
P11776 2009 1 0 0 0 0 4 25 25 6 4 15 57 20 11 28 20 19 3 6 9 7 4 10 36 46 29 5 0 0 9 32 7
P11776 2009 2 4 0 0 0 0 20 7 7 0 10 12 29 21 0 0 0 43 37 40 48 66 54 36 47 37 51 73 56 -999 -999 -999
P11776 2009 3 66 38 65 73 50 61 50 8 4 3 3 0 0 0 0 0 0 12 23 3 2 0 0 0 7 33 32 4 4 2 2
P11776 2009 4 0 0 0 0 4 5 8 0 0 0 14 10 12 29 5 0 0 0 0 32 18 0 0 0 0 0 35 0 0 0 -999
P11776 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 24 0 0 0 0 0 0 0
P11776 2009 6 0 15 24 38 48 25 25 53 48 41 54 53 38 22 21 12 14 30 26 22 0 0 0 0 0 0 0 0 0 0 -999
P11776 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2009 10 0 0 63 54 50 21 14 10 0 0 0 0 0 0 0 0 0 0 0 0 9 4 3 0 0 0 0 0 0 0 0
P11776 2009 11 0 0 0 0 0 0 0 0 22 23 26 21 4 0 4 2 0 0 0 0 0 0 3 0 0 0 0 0 2 3 -999
P11776 2009 12 3 4 4 3 4 5 14 10 0 7 22 4 0 0 0 33 26 8 0 0 0 0 0 5 9 29 25 38 30 5 13
P11776 2010 1 3 3 2 3 4 0 0 0 0 0 8 0 0 0 19 11 10 18 19 12 3 0 0 0 0 0 0 0 0 0 0
P11776 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 0 0 24 2 0 0 0 2 3 -999 -999 -999
P11776 2010 3 3 0 0 0 2 5 19 37 46 45 10 0 0 0 0 0 0 3 5 14 47 18 47 34 13 13 9 4 2 0 0
P11776 2010 4 10 28 34 17 15 25 57 65 27 9 7 30 30 0 0 0 0 0 0 0 0 0 0 22 4 3 0 0 0 0 -999
P11776 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 12 3 2 0 0 8 20 16 6 0 0 0
P11776 2010 6 48 26 0 0 0 0 0 0 8 15 19 20 9 33 61 22 9 0 0 33 10 0 0 0 0 0 0 0 0 0 -999
P11776 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0
P11776 2010 11 0 0 0 0 0 0 0 0 0 0 21 57 69 20 36 37 38 3 4 7 0 0 0 4 2 0 0 0 0 0 -999
P11776 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 14 24 33 18 0 0 0 0 3 4 0 0 5 13
P11776 2011 2 2 3 4 0 0 0 0 2 2 3 7 4 0 0 0 2 0 0 6 5 4 4 5 9 25 31 16 29 -999 -999 -999
P11776 2011 3 30 8 5 13 27 24 69 26 36 4 0 0 3 0 7 19 0 0 0 7 2 3 6 13 9 2 7 17 14 7 14
P11776 2011 4 59 4 8 15 27 29 0 0 0 55 44 12 6 0 0 0 0 0 0 0 0 0 0 5 10 24 5 0 0 0 -999
P11776 2011 5 0 0 0 0 0 0 0 7 3 4 0 0 8 8 0 0 0 0 0 0 0 0 6 0 0 21 25 0 0 0 0
P11776 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 40 12 0 0 0 -999
P11776 2011 7 21 0 0 0 25 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11776 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11776 2011 10 0 0 0 0 0 11 24 37 4 0 0 0 0 0 0 0 0 0 14 23 9 14 11 12 7 0 0 0 0 49 54
P11776 2011 11 28 41 67 42 6 5 8 13 0 0 0 36 8 3 0 0 0 0 0 0 9 16 42 37 22 11 28 13 38 4 -999
P11776 2011 12 10 13 2 0 0 0 0 3 0 0 3 0 0 4 18 33 12 9 0 0 0 0 0 0 5 24 47 56 30 6 0
P11776 2012 1 0 12 43 34 58 36 0 0 2 0 5 9 6 8 7 7 8 31 42 36 20 32 6 5 0 0 5 11 2 0 0
