precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17097 42.75 -5.796 1089 geo 2006 2100 -1
P17097 2006 1 0 0 0 0 14 10 12 28 78 164 196 60 24 56 38 49 37 28 9 0 26 30 35 40 24 26 57 49 19 0 6
P17097 2006 2 8 0 12 35 34 119 40 23 57 138 51 207 121 21 61 110 21 19 11 0 110 54 95 127 71 14 0 0 -999 -999 -999
P17097 2006 3 0 58 56 33 34 87 19 0 56 72 98 86 71 205 45 55 28 16 0 0 0 0 0 0 0 0 21 26 80 26 13
P17097 2006 4 87 133 10 0 46 16 17 118 24 44 80 82 31 17 11 0 6 81 51 25 0 0 91 16 0 64 13 14 0 0 -999
P17097 2006 5 7 17 33 56 37 16 12 18 31 41 79 25 92 22 0 87 34 16 13 12 13 12 8 0 0 0 58 60 42 21 9
P17097 2006 6 46 21 166 160 123 45 42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17097 2006 7 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17097 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17097 2006 9 0 0 0 0 0 0 0 6 8 11 11 0 0 99 95 60 14 11 7 0 0 0 0 0 0 0 0 0 0 14 -999
P17097 2006 10 32 13 15 35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17097 2006 11 0 0 0 0 39 36 99 40 0 0 0 0 0 0 62 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17097 2006 12 0 0 49 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 61 36 64 100 30 100 74 16 21 0
P17097 2007 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 21 60 43 33 57 13 34 59 25 107 44 23 30 18 49
P17097 2007 2 0 0 0 22 38 182 253 25 67 43 9 104 178 188 113 57 0 0 147 14 0 0 0 0 0 0 0 0 -999 -999 -999
P17097 2007 3 103 0 0 0 0 0 0 0 0 0 0 23 50 16 9 16 72 23 34 18 0 29 96 13 11 0 0 24 0 0 0
P17097 2007 4 0 23 21 50 55 116 44 24 0 0 0 15 90 45 130 43 59 87 36 32 44 130 199 156 80 30 20 14 30 47 -999
P17097 2007 5 45 17 37 58 51 36 17 20 14 26 39 98 33 21 28 20 32 15 18 13 11 0 0 0 0 0 0 0 0 9 13
