precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2600 37.896 -5.051 272 geo 2006 2100 -1
P2600 2006 1 0 0 2 2 1 0 0 3 13 107 23 93 29 25 7 6 1 8 26 0 1 1 5 1 3 2 7 10 1 0 0
P2600 2006 2 0 0 0 1 76 188 86 37 71 164 90 225 139 17 18 84 44 1 0 3 4 4 40 35 27 4 12 5 -999 -999 -999
P2600 2006 3 0 9 4 1 0 2 1 0 16 15 11 4 8 8 5 2 26 1 0 0 0 0 0 0 0 0 2 2 1 2 1
P2600 2006 4 2 31 1 0 28 2 1 34 34 60 73 40 6 2 2 0 0 20 6 0 0 0 2 1 4 18 0 0 0 0 -999
P2600 2006 5 0 0 0 10 12 6 3 5 9 61 11 5 4 3 6 0 5 7 8 1 1 1 1 1 0 0 10 16 29 19 2
P2600 2006 6 9 6 14 12 122 82 47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2600 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2600 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2600 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 42 18 5 1 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2600 2006 10 10 3 24 79 17 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 1 9 4 4 0 0
P2600 2006 11 23 0 0 53 26 5 12 2 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 4 6 2 0 0 -999
P2600 2006 12 0 6 21 0 8 8 0 0 0 0 0 0 8 15 0 0 0 0 0 2 2 30 119 24 525 60 457 180 3 10 16
P2600 2007 1 3 0 0 0 0 0 0 0 0 4 3 30 2 0 0 0 1 2 1 28 6 0 4 18 5 37 44 17 126 8 30
P2600 2007 2 18 16 38 5 138 156 190 35 4 2 2 86 42 92 14 0 0 0 5 4 0 4 8 9 18 42 8 67 -999 -999 -999
