precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13977 41.782 -1.977 1141 geo 2006 2100 -1
P13977 2006 1 0 0 0 0 2 6 26 4 18 59 42 48 27 20 22 16 17 7 5 1 5 18 9 48 40 18 4 6 4 1 14
P13977 2006 2 5 1 14 27 25 43 47 23 32 75 41 80 45 32 25 34 32 15 0 0 37 42 52 56 26 13 0 0 -999 -999 -999
P13977 2006 3 0 0 23 12 4 16 20 2 0 32 24 22 46 57 39 18 33 8 1 0 0 0 0 0 0 0 0 10 21 21 23
P13977 2006 4 11 47 23 0 0 58 52 59 81 198 56 24 26 30 20 4 0 9 19 5 0 0 67 62 0 0 37 7 2 0 -999
P13977 2006 5 11 23 14 25 24 28 11 6 24 39 29 10 19 19 4 0 42 8 7 42 13 11 11 16 6 28 62 80 29 38 13
P13977 2006 6 24 3 0 107 70 41 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13977 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13977 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0
P13977 2006 9 0 0 0 0 0 0 41 9 6 7 3 0 0 0 0 0 173 34 18 2 3 0 0 0 0 0 0 0 0 6 -999
P13977 2006 10 18 20 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P13977 2006 11 1 0 0 0 0 10 14 9 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13977 2006 12 0 0 3 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 23 36 17 53 42 41 127 17 5 1
P13977 2007 1 0 0 0 0 0 0 0 0 0 2 8 0 2 1 0 0 18 23 17 6 23 9 11 13 19 15 31 22 27 35 4
P13977 2007 2 0 0 0 14 25 58 83 31 17 16 15 17 23 27 16 0 0 0 0 13 14 0 3 6 0 0 0 0 -999 -999 -999
P13977 2007 3 0 5 3 0 0 0 0 0 0 0 0 0 48 24 10 5 30 28 15 13 1 7 36 48 10 5 0 0 10 7 0
P13977 2007 4 9 19 7 12 28 20 24 18 0 0 0 10 0 9 10 31 16 19 28 20 20 37 64 46 25 26 29 20 24 13 -999
P13977 2007 5 16 12 7 37 19 16 17 30 9 5 11 24 82 67 25 22 17 18 4 5 3 1 2 0 0 0 0 2 5 9 20
