precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P150 36.544 -4.82 378 geo 2006 2100 -1
P150 2006 1 0 0 5 4 0 0 0 0 3 14 15 75 64 110 24 27 6 7 4 0 0 2 2 0 3 4 10 11 1 0 0
P150 2006 2 0 0 0 9 193 144 126 75 146 163 111 121 123 82 61 22 31 0 0 0 17 0 14 8 13 5 15 0 -999 -999 -999
P150 2006 3 0 53 53 0 0 36 9 0 0 9 22 7 10 11 9 6 31 3 0 0 0 0 0 0 0 0 11 10 9 0 0
P150 2006 4 0 36 3 0 19 0 3 28 81 122 118 78 28 26 6 0 0 74 25 0 0 0 22 1 0 6 0 0 0 0 -999
P150 2006 5 0 2 1 8 43 25 5 5 19 32 7 0 0 0 0 0 0 2 4 4 4 4 10 3 0 0 14 56 71 44 10
P150 2006 6 25 4 0 34 66 54 46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P150 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P150 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P150 2006 9 0 0 0 0 0 0 0 0 3 3 4 0 0 32 39 11 3 9 7 2 0 0 0 0 0 0 0 0 0 0 -999
P150 2006 10 4 3 23 18 10 0 53 0 0 0 20 16 14 0 6 10 13 7 0 0 0 0 0 0 0 11 23 13 16 7 0
P150 2006 11 9 0 0 52 71 37 31 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P150 2006 12 0 7 22 4 7 13 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 38 108 70 379 164 204 146 54 29 21
P150 2007 1 22 6 0 0 0 0 0 0 4 6 4 7 6 0 0 0 0 3 8 26 13 0 6 27 30 24 93 52 401 47 11
P150 2007 2 6 17 72 34 163 128 249 97 31 25 32 222 30 42 0 0 0 0 19 3 2 6 19 113 288 193 55 438 -999 -999 -999
P150 2007 3 504 46 0 0 0 0 0 0 0 0 24 120 252 8 0 0 0 6 6 3 13 43 50 3 2 4 0 55 33 7 0
P150 2007 4 0 0 3 11 28 9 6 5 0 0 0 0 0 0 0 42 8 72 46 13 11 108 100 81 80 50 5 4 7 2 -999
P150 2007 5 0 0 0 38 48 53 15 5 7 8 10 77 29 17 16 20 18 9 0 2 2 2 2 0 0 0 0 0 0 0 2
P150 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P150 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P150 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 16 0 9 3 5 5 0
P150 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 42 -999
P150 2007 10 115 254 63 0 0 0 0 3 8 21 4 2 5 6 16 2 20 17 7 1 0 0 0 0 0 49 98 92 13 54 43
P150 2007 11 0 0 0 0 0 0 7 14 11 26 9 1 3 0 0 0 0 0 0 11 7 50 112 90 74 68 24 12 14 6 -999
P150 2007 12 0 0 0 0 0 0 0 14 346 107 59 33 13 21 38 423 317 295 131 154 78 8 43 2 3 0 9 0 13 29 120
P150 2008 1 204 115 169 163 32 68 118 35 10 13 0 22 29 17 14 241 33 44 8 0 0 0 0 0 0 0 0 0 0 7 15
