precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16785 42.592 -2.266 561 geo 2006 2100 -1
P16785 2006 1 0 0 0 0 14 21 72 22 107 100 71 37 15 28 23 53 173 19 35 0 8 23 70 188 62 84 30 36 95 56 58
P16785 2006 2 91 25 15 13 25 87 62 27 27 15 13 34 22 32 24 54 16 4 0 0 8 12 17 130 36 116 0 0 -999 -999 -999
P16785 2006 3 0 0 19 13 4 12 20 6 0 27 26 142 169 147 86 79 46 63 0 0 0 0 0 0 0 0 6 8 19 26 16
P16785 2006 4 7 25 19 0 0 30 82 61 58 113 58 37 36 37 6 0 0 18 23 3 0 0 64 14 0 0 41 11 12 0 -999
P16785 2006 5 4 50 74 10 24 37 38 15 24 19 21 9 10 19 7 0 31 11 37 36 32 18 16 8 0 0 0 78 25 40 26
P16785 2006 6 13 10 16 159 48 27 10 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16785 2006 7 0 0 0 72 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0
P16785 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16785 2006 9 0 0 0 0 0 0 45 26 25 13 16 9 0 0 0 0 224 138 39 20 0 0 0 0 0 0 0 0 27 24 -999
P16785 2006 10 24 22 11 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16785 2006 11 0 0 0 0 0 26 17 5 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16785 2006 12 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 3 29 11 30 44 68 49 266 35 12 3
P16785 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0 0 109 156 45 11 72 25 44 50 18 16 12 25 35 42 10
P16785 2007 2 0 0 0 9 22 23 43 13 28 19 3 0 17 16 3 0 0 0 0 42 0 0 0 0 0 0 0 0 -999 -999 -999
P16785 2007 3 0 9 0 0 0 0 0 0 0 3 0 0 9 11 14 5 47 34 139 58 15 0 25 46 12 4 0 0 0 0 0
P16785 2007 4 0 0 22 23 35 29 11 21 0 0 0 7 13 24 10 12 43 18 26 41 23 30 43 32 25 25 37 43 25 25 -999
P16785 2007 5 93 21 17 37 25 25 13 28 40 10 27 61 59 21 20 25 35 28 26 11 14 31 34 10 0 0 0 7 9 13 20
