precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8719 40.099 -6.327 380 geo 2006 2100 -1
P8719 2006 1 0 2 2 2 3 2 2 10 53 136 173 154 28 24 19 15 14 16 4 1 8 11 12 8 17 15 14 13 9 2 3
P8719 2006 2 3 0 3 20 54 68 23 21 56 209 122 275 186 18 75 122 30 4 4 0 87 54 55 101 94 11 9 28 -999 -999 -999
P8719 2006 3 16 46 18 13 12 36 16 0 32 65 23 25 78 127 32 17 22 13 0 0 0 0 0 0 0 0 16 20 22 31 16
P8719 2006 4 56 175 7 0 46 10 12 55 17 26 26 33 20 15 11 0 3 54 66 7 0 16 22 13 5 32 8 9 0 0 -999
P8719 2006 5 4 8 8 29 41 14 13 19 34 54 95 30 61 19 7 35 27 18 12 10 10 11 9 0 0 0 24 23 30 17 9
P8719 2006 6 30 16 106 156 120 65 50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8719 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8719 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8719 2006 9 0 0 0 0 0 0 0 0 0 0 9 3 6 42 25 12 8 17 11 0 0 0 0 0 11 25 17 0 5 25 -999
P8719 2006 10 11 13 23 105 23 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 10 0 0 0
P8719 2006 11 0 0 0 0 43 24 97 21 2 0 2 0 0 6 26 0 0 4 13 0 0 0 0 0 0 0 2 1 1 0 -999
P8719 2006 12 0 7 62 0 36 12 0 0 0 0 0 4 7 0 0 0 0 0 0 1 3 93 65 18 155 24 191 89 14 13 6
P8719 2007 1 0 0 0 0 0 0 0 0 1 4 7 38 2 0 0 0 4 16 14 15 15 5 34 50 24 101 77 21 61 15 15
P8719 2007 2 0 0 22 19 63 239 300 24 17 15 15 179 220 222 107 14 0 0 30 13 0 13 9 7 11 38 0 93 -999 -999 -999
P8719 2007 3 153 5 0 0 0 0 0 0 0 0 5 44 61 16 0 18 33 21 12 5 0 87 61 9 13 0 4 14 8 0 0
P8719 2007 4 0 14 21 59 37 98 62 17 0 0 0 0 59 17 75 33 14 92 22 15 49 180 149 114 60 27 12 15 23 19 -999
P8719 2007 5 14 6 29 54 16 16 17 16 14 15 30 66 20 23 20 14 17 11 7 6 0 0 0 0 0 0 0 0 0 13 11
P8719 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8719 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8719 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 40 26 10 0 0 9 0 0
P8719 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
