precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P949 37.197 -5.185 283 geo 2006 2100 -1
P949 2006 1 0 0 3 2 4 0 0 5 12 50 43 85 28 43 18 28 6 5 4 0 4 5 8 5 21 9 14 11 3 0 0
P949 2006 2 0 0 0 10 75 64 59 45 210 225 144 118 118 50 55 44 19 0 0 0 12 6 37 19 28 7 6 0 -999 -999 -999
P949 2006 3 0 12 19 0 0 9 3 0 0 20 65 44 31 22 15 10 63 2 0 0 0 0 0 0 0 0 3 3 0 4 0
P949 2006 4 0 28 0 0 0 0 18 40 41 51 53 65 39 29 8 0 0 14 10 0 0 0 20 8 0 0 0 0 0 0 -999
P949 2006 5 0 4 2 19 50 21 9 8 15 60 14 5 5 0 0 0 0 10 7 9 7 5 5 0 0 0 50 35 39 31 10
P949 2006 6 11 0 0 37 91 65 56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P949 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P949 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P949 2006 9 0 0 0 0 0 0 0 0 0 2 0 0 0 12 24 25 20 11 3 0 0 0 0 0 0 0 0 0 0 0 -999
P949 2006 10 5 4 26 13 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P949 2006 11 0 0 0 6 13 7 11 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P949 2006 12 0 4 11 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 129 44 226 81 288 123 22 11 5
P949 2007 1 2 0 0 0 0 0 0 0 0 4 7 8 3 0 0 0 0 29 19 14 24 3 10 20 19 16 38 27 100 24 14
P949 2007 2 4 6 13 18 52 104 245 54 22 12 7 25 23 62 32 9 0 0 15 9 0 0 8 12 21 31 9 29 -999 -999 -999
P949 2007 3 44 12 0 0 0 0 0 0 0 0 0 19 30 0 0 0 12 14 4 0 4 20 16 0 4 0 0 12 14 0 0
P949 2007 4 0 0 0 8 12 6 13 6 0 0 0 0 0 0 6 29 8 15 29 15 15 30 132 57 52 34 14 6 11 3 -999
P949 2007 5 6 0 0 42 31 21 13 13 7 5 5 15 44 20 11 14 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P949 2007 6 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P949 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P949 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 27 10 17 7 5 0 0
P949 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P949 2007 10 22 34 11 0 0 0 0 7 7 18 7 0 0 30 17 6 28 19 20 5 0 0 0 0 10 41 97 54 18 46 16
