precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2283 37.638 -1.015 58 geo 2006 2100 -1
P2283 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 3 8 3 3 0 0
P2283 2006 2 0 0 0 3 4 11 6 7 2 2 2 3 3 4 3 0 3 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2283 2006 3 0 0 9 0 0 0 3 0 0 3 2 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2283 2006 4 0 4 3 0 23 12 8 6 15 47 12 4 3 3 6 5 0 0 0 0 0 0 0 6 6 15 7 0 0 0 -999
P2283 2006 5 0 3 3 3 3 4 8 4 3 2 0 0 0 0 0 0 0 3 5 8 5 4 6 10 39 72 20 7 25 28 7
P2283 2006 6 5 3 5 4 4 4 6 5 0 0 0 0 0 0 0 7 0 0 0 13 11 11 17 0 0 0 0 0 0 0 -999
P2283 2006 7 0 16 0 3 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2283 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P2283 2006 9 0 0 0 0 0 0 0 4 3 3 4 0 0 14 30 20 17 5 3 3 4 6 5 0 0 0 0 0 0 4 -999
P2283 2006 10 3 3 5 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 16 7 5
P2283 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2283 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 4 3 4 15 15
P2283 2007 1 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 5 0 0 0 0 3 3 5 10 10 5 9
P2283 2007 2 0 5 4 3 3 3 4 7 5 0 3 13 3 0 0 0 0 0 0 10 28 21 10 12 5 4 0 10 -999 -999 -999
P2283 2007 3 24 6 11 0 0 0 0 0 0 0 0 10 31 75 24 0 0 2 3 0 0 3 6 8 6 11 0 0 9 33 76
P2283 2007 4 78 15 4 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 4 3 0 6 8 15 3 5 4 3 0 0 -999
P2283 2007 5 0 0 0 4 4 6 25 37 4 4 3 10 14 6 11 7 3 3 3 3 3 0 0 0 0 0 0 0 4 5 7
P2283 2007 6 8 9 9 7 0 0 6 17 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2283 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 11 0 0 0 0 0 0 0 0 0 0 0
P2283 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 0 3 4 10 15 0
P2283 2007 9 0 14 12 0 0 0 16 28 19 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2283 2007 10 0 6 0 0 0 0 0 2 2 3 3 4 13 14 4 3 0 7 3 4 0 0 0 0 0 3 4 10 3 3 3
P2283 2007 11 0 0 0 0 0 0 0 0 0 4 6 9 0 0 0 0 0 0 0 0 3 3 4 48 92 23 4 0 0 2 -999
P2283 2007 12 0 0 0 0 0 0 0 4 14 14 4 4 5 7 3 3 3 5 3 3 3 5 3 0 0 0 0 0 0 0 0
P2283 2008 1 8 9 4 3 2 0 2 3 0 0 0 0 3 4 3 5 3 3 6 0 0 0 0 0 0 0 0 0 0 10 12
P2283 2008 2 9 0 0 0 0 0 0 0 4 17 0 0 0 0 6 8 0 0 0 3 0 3 3 0 0 0 0 0 -999 -999 -999
