precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8138 39.897 -5.153 376 geo 2006 2100 -1
P8138 2006 1 0 3 3 3 2 0 0 5 31 99 86 76 47 46 17 9 9 15 0 0 5 3 6 2 6 4 17 10 0 0 0
P8138 2006 2 0 0 3 21 56 79 44 25 78 162 102 154 89 46 54 83 25 2 4 3 26 25 63 56 41 5 8 17 -999 -999 -999
P8138 2006 3 14 60 38 9 8 34 12 0 15 36 27 21 34 56 22 7 28 1 0 0 0 0 0 0 0 0 10 14 17 16 10
P8138 2006 4 16 75 0 0 32 5 7 36 28 48 31 48 22 8 0 0 0 31 31 4 0 26 25 15 0 19 5 0 0 0 -999
P8138 2006 5 0 3 0 25 34 10 4 9 14 52 31 11 18 9 4 11 14 7 5 0 0 5 5 0 0 0 21 29 27 15 5
P8138 2006 6 30 8 33 49 65 58 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8138 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8138 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8138 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 40 20 7 13 7 0 0 0 0 0 0 16 23 0 0 6 -999
P8138 2006 10 9 4 27 38 13 0 0 0 0 0 35 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0
P8138 2006 11 0 0 0 19 44 25 44 14 0 0 0 0 0 8 18 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P8138 2006 12 0 6 40 0 18 13 0 0 0 0 0 0 2 2 0 0 0 0 0 0 4 57 86 23 147 45 90 78 12 9 6
P8138 2007 1 0 0 0 0 0 0 0 0 0 4 4 13 1 0 0 0 1 6 7 28 17 1 20 29 24 54 68 30 77 20 34
P8138 2007 2 0 0 27 23 53 106 153 63 19 12 7 63 86 126 71 11 0 0 26 6 0 6 8 4 16 40 17 45 -999 -999 -999
P8138 2007 3 53 5 0 0 0 0 0 0 0 0 6 26 46 11 0 5 19 10 2 0 0 41 48 0 5 2 5 17 13 0 0
P8138 2007 4 0 0 6 21 27 42 40 4 0 0 0 0 21 11 31 56 3 34 28 7 18 65 77 78 45 34 4 4 12 5 -999
P8138 2007 5 5 3 8 49 20 19 12 21 8 7 16 49 34 41 37 19 11 3 0 1 0 0 0 0 0 0 0 0 0 6 7
P8138 2007 6 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8138 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 7 4 0 9 0 0
P8138 2007 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 -999
P8138 2007 10 45 57 12 0 0 0 9 5 6 38 11 11 26 48 19 2 51 25 15 1 3 0 0 9 20 60 93 58 25 116 50
P8138 2007 11 4 0 0 0 0 0 0 7 5 21 3 0 0 2 4 0 0 6 4 96 21 97 76 73 51 16 18 28 119 4 -999
P8138 2007 12 4 3 0 0 0 0 0 20 108 51 23 13 7 4 15 177 128 96 85 87 49 6 59 13 10 19 18 30 54 35 47
P8138 2008 1 82 69 140 73 68 111 70 30 5 17 33 68 12 5 7 84 74 68 13 0 0 0 0 0 0 0 0 13 0 0 7
P8138 2008 2 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 65 26 52 10 29 1 0 0 6 -999 -999 -999
P8138 2008 3 14 10 7 0 0 0 4 3 0 0 0 1 34 36 44 25 28 22 4 21 13 2 27 10 21 69 8 0 6 29 5
P8138 2008 4 17 8 19 4 6 51 69 39 28 22 7 13 17 0 0 0 0 17 14 0 0 0 3 0 3 12 3 11 97 0 -999
P8138 2008 5 0 0 4 13 27 33 22 4 11 22 22 4 10 0 0 13 13 3 5 13 0 0 0 0 0 0 0 0 0 0 0
P8138 2008 6 6 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 7 0 0 -999
P8138 2008 7 8 12 0 26 43 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
