precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2156 37.591 -1.082 130 geo 2006 2100 -1
P2156 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 2 2 0 0 0 3 0 0 0 3 6 3 3 0 0
P2156 2006 2 0 0 0 3 4 12 6 6 3 2 3 3 3 4 3 0 3 3 0 0 0 0 3 0 0 0 4 0 -999 -999 -999
P2156 2006 3 0 0 11 0 0 0 3 0 0 3 2 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2156 2006 4 0 4 3 0 28 14 6 5 13 51 11 4 3 3 5 5 0 0 0 0 0 0 0 6 5 15 6 0 0 0 -999
P2156 2006 5 0 3 3 3 3 4 7 3 3 3 0 0 0 0 0 0 3 3 5 6 5 4 6 9 43 78 20 6 25 26 6
P2156 2006 6 5 3 5 5 4 3 6 4 0 0 0 0 0 0 0 7 9 0 0 0 16 13 20 0 0 0 0 0 0 0 -999
P2156 2006 7 17 20 0 3 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P2156 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 6 0 0
P2156 2006 9 0 0 0 0 0 0 4 4 3 3 4 0 0 17 44 28 17 5 3 3 4 5 5 0 0 0 0 0 0 4 -999
P2156 2006 10 3 3 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 21 7 4
P2156 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2156 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 4 3 4 12 14
P2156 2007 1 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 5 3 0 0 0 3 3 5 9 10 5 7
P2156 2007 2 0 0 4 3 3 3 5 8 4 3 3 16 4 3 0 0 0 0 0 8 23 19 9 11 5 4 0 11 -999 -999 -999
P2156 2007 3 31 7 8 0 0 0 0 0 0 0 0 11 45 95 25 0 0 3 3 0 0 3 8 9 5 9 0 0 10 36 80
P2156 2007 4 74 13 4 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 4 3 3 6 8 13 3 5 4 3 3 0 -999
P2156 2007 5 0 0 0 4 3 5 24 37 4 4 3 12 18 5 9 6 3 3 3 3 3 0 0 0 0 0 0 4 4 5 7
P2156 2007 6 7 9 10 8 0 0 6 15 4 3 0 3 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P2156 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 12 0 0 0 0 0 0 0 0 0 0 0
P2156 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 0 3 4 9 15 0
P2156 2007 9 8 15 13 0 0 0 17 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2156 2007 10 0 0 0 0 0 0 0 3 3 3 3 4 14 16 4 3 0 6 3 4 0 0 0 0 0 3 4 10 3 3 4
P2156 2007 11 0 0 0 0 0 0 0 0 0 4 5 7 0 0 0 0 0 0 0 0 3 3 5 55 108 21 4 0 0 3 -999
P2156 2007 12 0 0 0 0 0 0 0 4 15 15 4 3 4 7 3 4 4 5 4 3 3 4 3 0 0 0 0 0 0 0 0
P2156 2008 1 9 10 4 3 3 3 3 3 2 0 0 0 3 3 3 5 3 3 6 0 0 0 0 0 0 0 0 0 0 10 13
P2156 2008 2 0 0 0 0 0 0 0 3 4 15 0 0 0 0 5 6 0 0 0 3 0 4 4 0 3 0 0 0 -999 -999 -999
P2156 2008 3 0 9 0 0 0 0 0 3 0 0 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 3 3 0 0 4 0
P2156 2008 4 0 0 0 0 0 11 43 10 37 30 99 123 16 5 7 7 4 4 3 0 0 0 0 13 3 3 3 0 0 5 -999
P2156 2008 5 0 0 5 4 6 10 5 3 3 3 3 3 0 0 0 0 0 3 3 4 5 4 0 0 0 0 0 0 0 0 0
P2156 2008 6 5 4 6 4 3 4 0 0 0 0 0 0 0 3 0 0 4 8 0 0 0 3 5 0 7 4 4 6 0 0 -999
P2156 2008 7 3 4 5 8 15 4 5 3 3 3 3 0 0 0 0 0 0 3 3 0 0 0 0 0 0 5 6 5 0 0 0
P2156 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2156 2008 9 0 0 0 0 0 0 0 0 15 0 0 7 22 21 24 8 7 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2156 2008 10 3 3 3 3 3 4 4 3 0 5 4 0 0 4 5 5 7 3 3 12 7 3 0 3 3 0 0 0 0 3 0
P2156 2008 11 0 0 0 0 0 3 3 0 3 4 18 3 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P2156 2008 12 0 3 6 0 0 0 0 3 3 4 0 0 3 3 0 6 0 0 0 6 0 0 0 0 0 0 0 3 19 16 0
P2156 2009 1 0 0 0 0 0 3 14 26 4 3 3 4 3 3 3 4 3 0 0 0 0 7 8 3 5 9 0 0 0 4 6
P2156 2009 2 6 6 0 0 8 9 0 0 0 0 0 0 8 0 0 0 13 4 7 4 30 3 3 3 3 0 19 3 -999 -999 -999
P2156 2009 3 3 3 3 3 4 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 11 3 0 0 0
P2156 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 20 6 10 3 0 0 0 0 6 0 0 0 -999
P2156 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 11 9 6 13 11 0 0 0 0 0 0 0
P2156 2009 6 0 28 29 32 6 3 3 4 3 3 4 8 5 3 3 3 3 3 3 3 3 6 6 4 4 0 0 0 0 0 -999
P2156 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P2156 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2156 2009 9 0 0 0 15 11 12 10 9 12 9 7 8 6 6 7 19 16 0 0 0 0 0 8 10 18 31 20 7 0 0 -999
P2156 2009 10 0 0 7 6 10 11 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0
P2156 2009 11 0 0 6 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P2156 2009 12 0 0 0 0 0 0 3 3 0 0 3 3 0 0 0 4 4 3 0 0 0 0 0 0 0 3 3 0 3 0 0
P2156 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 8 5 4 5 0 0 0 0 6 0 0 0 0 0
P2156 2010 2 0 0 0 0 0 0 0 0 0 6 6 0 8 10 11 15 4 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P2156 2010 3 3 0 0 0 0 0 3 3 9 12 13 6 0 0 0 0 0 0 0 7 5 3 3 3 4 4 5 5 3 7 6
P2156 2010 4 4 15 6 4 3 3 3 3 3 3 0 3 5 3 0 0 0 0 0 0 0 11 0 3 3 0 0 0 0 0 -999
P2156 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 3 3 0 0 0 5 6 0 0 0
P2156 2010 6 6 5 0 0 0 5 5 3 3 4 4 3 3 3 4 3 4 6 8 3 3 3 3 0 0 0 0 0 0 28 -999
P2156 2010 7 59 38 12 0 0 49 41 0 0 0 0 0 0 9 25 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2156 2010 8 0 0 8 17 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2156 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 34 34 32 17 0 0 0 0 -999
P2156 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 7 0 7 20 30 16 0
P2156 2010 11 0 0 0 0 0 0 0 0 15 0 5 4 3 3 7 3 3 3 3 0 0 0 0 3 0 0 0 0 0 0 -999
P2156 2010 12 0 4 5 7 8 5 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P2156 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 8 24 18 22 34 66 66 52 11 8 7 11 8 0 0 3
P2156 2011 2 5 3 3 0 0 0 0 0 0 3 3 3 0 0 0 0 0 3 7 7 0 0 0 4 4 3 4 5 -999 -999 -999
P2156 2011 3 11 34 14 3 4 4 3 3 3 3 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P2156 2011 4 3 3 3 4 0 0 0 0 0 4 3 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P2156 2011 5 0 0 0 0 0 0 0 5 12 5 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 3 3 0 0 0 0
P2156 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 3 0 0 0 -999
P2156 2011 7 3 5 5 4 4 4 6 8 4 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
P2156 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8
P2156 2011 9 16 8 5 7 9 18 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2156 2011 10 0 0 0 0 0 0 3 8 47 3 0 0 0 0 5 0 0 0 0 3 5 3 0 0 0 7 0 0 0 6 8
P2156 2011 11 3 3 6 4 3 0 0 3 0 0 0 0 3 4 0 0 0 0 0 0 0 0 4 4 8 3 3 0 3 3 -999
P2156 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 0 0 0 0 0 0 0 6 7 11 5 3 7
