precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3897 38.382 -3.96 637 geo 2006 2100 -1
P3897 2006 1 0 0 5 5 14 1 2 14 12 38 8 111 19 14 11 10 9 7 7 0 4 9 16 25 19 5 19 22 5 2 2
P3897 2006 2 12 0 2 9 41 64 34 37 142 249 156 141 183 55 40 40 29 6 0 0 7 11 106 25 19 10 7 4 -999 -999 -999
P3897 2006 3 0 0 10 0 0 5 2 0 2 50 72 30 83 53 8 13 57 4 0 0 0 0 0 0 0 0 0 2 4 3 1
P3897 2006 4 6 44 8 0 16 5 13 51 54 29 23 18 10 7 2 0 0 21 23 0 0 0 9 6 5 13 0 0 0 0 -999
P3897 2006 5 0 5 1 24 54 28 14 13 16 76 14 3 4 3 0 0 5 7 6 4 3 7 6 3 0 0 22 96 74 50 25
P3897 2006 6 24 6 8 32 95 13 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3897 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3897 2006 9 0 0 0 0 0 0 0 6 5 5 9 0 0 59 22 0 20 22 11 0 0 0 0 0 0 0 0 0 0 0 -999
P3897 2006 10 6 7 7 25 4 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 26 6 0 0 0
P3897 2006 11 0 0 0 0 20 22 18 3 0 0 0 0 0 0 0 3 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P3897 2006 12 0 0 33 0 7 14 0 0 0 0 0 4 5 0 0 0 0 0 0 0 6 47 117 29 183 97 155 164 6 6 6
P3897 2007 1 0 0 0 0 0 0 0 0 0 7 13 9 7 0 0 0 12 17 2 20 46 1 14 24 35 31 40 25 56 18 21
P3897 2007 2 7 6 24 31 64 156 185 101 24 17 2 39 54 39 42 0 0 0 7 8 4 5 6 5 6 19 0 29 -999 -999 -999
P3897 2007 3 38 11 0 0 0 0 0 0 0 0 0 10 22 15 2 6 10 14 7 6 5 30 24 6 5 5 0 11 8 0 0
P3897 2007 4 0 0 17 13 24 20 16 7 0 0 0 0 0 0 0 107 4 13 57 21 26 84 133 129 82 34 6 7 13 10 -999
