precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15807 42.378 -8.3 717 geo 2006 2100 -1
P15807 2006 1 0 0 0 32 68 190 60 202 343 421 575 283 149 128 95 63 62 97 20 20 114 74 184 234 80 22 34 68 37 19 38
P15807 2006 2 41 15 90 106 106 36 15 100 261 386 310 356 124 47 148 366 137 95 100 56 213 249 249 465 277 42 0 0 -999 -999 -999
P15807 2006 3 0 0 143 169 154 201 114 42 91 260 252 285 281 442 257 135 54 17 14 13 0 0 0 0 0 0 145 182 358 117 40
P15807 2006 4 392 290 40 8 0 31 70 122 57 18 26 46 31 20 0 0 47 141 233 82 20 0 141 76 38 49 47 45 27 63 -999
P15807 2006 5 91 33 47 161 157 58 41 67 148 176 266 144 258 90 21 39 102 58 36 25 26 21 16 15 0 0 0 36 68 16 34
P15807 2006 6 91 118 219 195 214 263 111 30 22 33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15807 2006 7 0 0 11 24 30 36 0 0 23 18 23 56 25 32 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0
P15807 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15807 2006 9 13 14 0 0 0 19 26 20 10 15 31 20 33 43 40 39 48 25 20 10 0 0 0 0 0 0 0 38 34 35 -999
P15807 2006 10 59 94 73 79 89 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P15807 2006 11 14 0 0 0 42 62 258 271 65 28 35 33 0 0 183 22 0 0 33 0 0 0 0 0 0 0 0 36 15 0 -999
P15807 2006 12 0 50 119 12 68 65 0 0 0 0 12 24 26 15 0 0 0 0 0 27 93 220 222 117 55 36 58 30 30 90 32
P15807 2007 1 0 0 0 0 0 0 0 0 17 36 0 50 5 0 0 9 236 72 26 104 110 33 86 232 99 356 221 107 36 54 48
P15807 2007 2 7 0 0 19 54 248 219 123 161 158 25 79 567 484 325 195 0 0 122 68 0 0 0 0 0 0 0 0 -999 -999 -999
P15807 2007 3 0 13 0 0 0 0 0 16 58 36 0 0 0 0 51 142 276 107 58 38 18 74 29 58 59 28 29 25 0 0 0
P15807 2007 4 0 37 119 154 175 375 205 72 17 0 33 62 158 181 328 178 94 202 97 83 104 150 210 126 203 91 39 57 134 213 -999
P15807 2007 5 249 108 183 212 83 91 70 41 49 95 106 110 97 62 47 34 62 59 35 25 23 20 16 13 11 13 21 25 29 45 19
P15807 2007 6 0 0 9 0 0 32 54 48 36 9 11 12 0 7 15 92 29 52 26 0 0 0 0 0 0 0 0 0 0 0 -999
P15807 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15807 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 83 0 0 9 18 14 0 0
P15807 2007 9 0 0 26 0 0 0 0 0 0 0 0 0 0 36 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15807 2007 10 0 0 0 0 0 31 341 125 108 417 100 75 73 74 32 39 147 162 97 50 95 53 56 217 159 212 207 69 215 388 148
P15807 2007 11 69 0 0 0 0 0 0 79 45 131 21 28 53 81 180 94 62 168 87 427 100 325 299 91 33 56 180 331 327 98 -999
P15807 2007 12 245 102 47 23 0 0 0 91 64 50 29 0 0 0 0 0 89 61 0 161 94 53 250 377 162 242 178 168 202 63 0
P15807 2008 1 100 159 260 159 234 444 257 111 98 148 385 298 58 33 133 280 449 248 59 49 0 0 0 0 0 0 0 39 0 0 0
P15807 2008 2 0 0 0 0 0 0 4 10 0 0 0 0 0 20 16 0 0 0 28 50 0 0 27 74 55 42 0 0 -999 -999 -999
P15807 2008 3 0 0 16 13 34 38 200 60 69 41 56 77 357 306 256 199 510 406 92 185 256 82 215 186 436 366 107 60 94 60 379
P15807 2008 4 324 175 160 159 0 0 0 0 0 0 0 0 26 19 10 13 45 150 111 60 17 40 98 23 73 134 41 0 0 17 -999
P15807 2008 5 13 32 44 50 57 70 61 72 84 100 51 41 155 58 24 0 78 62 33 75 25 26 20 0 16 0 0 73 44 42 24
P15807 2008 6 29 16 25 91 59 76 61 0 0 0 0 37 30 39 102 37 24 26 23 97 63 24 26 39 47 56 50 29 0 20 -999
P15807 2008 7 59 54 41 73 84 85 35 24 21 20 25 15 32 59 81 43 67 32 57 23 0 0 0 0 17 27 29 19 22 0 0
P15807 2008 8 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 27 0 27 41 50
P15807 2008 9 0 0 22 18 27 21 27 0 0 51 63 37 21 0 0 0 0 0 0 0 20 0 0 0 0 33 61 50 24 42 -999
P15807 2008 10 72 101 84 64 38 0 0 0 0 0 0 126 153 117 352 197 155 25 28 0 38 388 258 91 123 127 44 67 79 67 107
P15807 2008 11 68 92 0 29 41 77 155 277 96 16 21 10 20 95 177 195 173 210 232 59 130 306 187 191 165 188 142 23 47 309 -999
P15807 2008 12 479 83 95 121 79 102 152 203 43 35 45 199 106 587 218 210 54 51 0 59 157 353 311 324 191 94 76 0 0 0 0
P15807 2009 1 0 0 17 29 102 24 9 19 19 14 10 43 33 35 15 24 69 233 68 0 0 35 54 13 13 28 44 99 81 88 110
P15807 2009 2 104 155 43 0 0 49 196 72 186 234 281 279 68 0 0 0 98 97 85 93 56 98 194 281 347 502 169 265 -999 -999 -999
P15807 2009 3 267 180 220 290 217 462 240 120 78 230 115 16 0 0 0 52 49 279 126 349 221 27 0 0 47 178 136 156 133 150 68
P15807 2009 4 12 0 0 33 62 91 188 55 40 0 236 202 243 197 73 118 65 0 0 106 101 25 29 125 63 41 84 18 0 0 -999
P15807 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 14 32 33 27 45 29 25 0 16 0 0 0 0 0 0
P15807 2009 6 0 0 0 0 0 14 45 50 62 57 23 36 36 28 24 30 51 23 39 36 19 0 0 0 0 0 0 0 0 0 -999
P15807 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15807 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P15807 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15807 2009 10 0 0 99 85 39 82 73 98 94 30 20 25 16 0 0 0 0 0 0 32 91 61 44 34 87 78 66 54 12 18 22
P15807 2009 11 31 0 0 0 123 22 26 67 103 168 251 171 60 24 32 34 6 9 12 11 15 65 75 22 0 0 10 0 15 12 -999
P15807 2009 12 7 20 67 270 195 74 55 25 26 196 182 338 264 143 165 177 172 75 37 0 0 0 65 181 218 481 373 542 253 466 368
P15807 2010 1 171 391 221 221 103 0 0 105 51 85 147 16 50 50 102 56 51 108 129 75 34 12 15 0 0 0 0 11 9 23 10
P15807 2010 2 15 14 0 0 0 0 0 0 0 24 0 0 0 0 0 32 78 37 0 0 167 15 0 18 0 38 25 63 -999 -999 -999
P15807 2010 3 38 0 0 26 94 141 110 68 21 23 20 0 0 0 0 0 0 0 0 0 88 83 36 17 34 12 11 10 9 0 11
P15807 2010 4 0 107 94 117 202 128 61 34 52 21 21 37 34 49 0 0 0 0 30 0 0 24 99 69 29 27 13 0 0 0 -999
P15807 2010 5 0 0 0 0 0 0 34 0 0 0 0 0 0 0 15 0 0 58 55 27 15 16 0 0 0 0 0 0 0 0 0
P15807 2010 6 0 22 16 30 21 0 0 0 0 25 43 24 28 34 37 61 58 0 0 0 25 20 25 60 72 15 0 0 0 0 -999
P15807 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0
P15807 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15807 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 76 0 0 0 -999
P15807 2010 10 0 0 0 0 0 0 0 0 0 0 30 0 0 25 58 59 35 60 0 0 0 21 0 0 0 158 46 0 0 0 0
P15807 2010 11 0 17 9 0 0 0 0 0 41 0 339 343 232 150 52 155 181 122 45 10 0 20 19 44 23 79 32 16 0 0 -999
P15807 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 39 0 31 28 0 0 0 0 0 0 19 36 42 18 16 0
P15807 2011 1 0 0 0 0 47 24 0 0 0 0 99 16 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 10 36 155 68
P15807 2011 2 16 56 23 0 0 0 8 87 89 33 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 -999 -999 -999
P15807 2011 3 23 35 29 134 96 198 252 252 125 102 22 41 0 109 230 165 51 113 82 180 249 153 81 166 204 86 0 371 463 168 376
P15807 2011 4 178 88 234 106 235 212 56 0 0 148 190 119 253 84 63 39 0 0 0 0 0 70 97 252 249 251 81 20 0 0 -999
P15807 2011 5 0 0 0 0 0 14 23 0 0 0 33 27 40 0 29 0 0 0 0 26 42 36 25 16 49 40 69 16 0 0 0
P15807 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 48 84 79 83 262 274 36 25 13 24 -999
P15807 2011 7 46 43 30 41 62 36 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0
P15807 2011 8 0 0 0 27 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 0 0 0 0 0 0 0
P15807 2011 9 0 0 0 29 23 0 0 39 32 0 67 47 47 92 59 40 163 113 26 57 38 32 34 0 0 0 0 0 0 0 -999
P15807 2011 10 0 0 61 29 61 91 51 11 32 45 31 22 26 0 9 0 14 44 212 115 42 492 327 170 42 0 30 27 55 119 62
P15807 2011 11 96 155 101 34 82 164 23 62 94 18 0 355 126 146 83 0 0 0 0 0 300 488 321 55 0 172 358 550 263 276 -999
P15807 2011 12 528 171 66 37 0 0 0 39 66 67 181 0 138 138 374 133 189 152 129 85 51 93 188 204 340 406 81 99 84 142 144
