precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15168 42.174 -3.504 1070 geo 2006 2100 -1
P15168 2006 1 0 0 0 5 18 14 13 25 103 149 176 156 35 35 27 34 21 8 6 6 29 23 51 69 29 27 26 35 11 8 7
P15168 2006 2 22 4 21 31 42 48 45 42 46 66 48 109 102 42 30 143 68 12 7 5 55 46 52 110 88 29 0 0 -999 -999 -999
P15168 2006 3 0 0 48 19 16 51 48 5 0 76 60 64 47 150 47 29 41 15 1 2 0 0 0 0 0 0 16 30 64 48 18
P15168 2006 4 45 129 22 0 0 28 40 58 47 40 44 44 46 27 18 0 9 36 74 20 0 0 57 25 6 23 26 11 6 4 -999
P15168 2006 5 11 18 17 41 65 41 18 20 50 84 56 30 29 38 8 0 43 28 26 22 21 18 13 10 0 0 31 61 72 55 21
P15168 2006 6 39 22 44 98 104 77 46 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15168 2006 7 0 0 0 6 6 27 0 0 0 4 4 5 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0
P15168 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15168 2006 9 0 0 0 0 0 0 9 7 7 20 26 9 0 0 0 0 25 22 16 6 4 0 0 0 0 0 0 0 6 9 -999
P15168 2006 10 57 44 27 20 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 3
P15168 2006 11 6 0 0 0 34 45 67 30 7 2 6 0 0 0 17 5 2 0 12 3 0 0 0 0 0 0 0 7 4 0 -999
P15168 2006 12 0 0 51 5 0 15 0 0 0 0 0 6 4 0 0 0 0 0 0 4 10 106 58 41 43 44 35 77 20 12 4
P15168 2007 1 0 0 0 0 0 0 0 0 0 19 10 4 4 1 0 1 33 32 38 22 65 18 49 59 39 56 74 37 36 27 30
P15168 2007 2 4 0 8 29 48 128 158 58 34 35 9 0 119 174 69 0 0 0 0 23 4 0 4 4 3 0 0 0 -999 -999 -999
P15168 2007 3 0 10 1 0 0 0 0 0 5 5 0 0 21 17 19 14 91 23 23 10 4 14 41 31 11 2 4 0 0 0 0
P15168 2007 4 0 27 32 42 58 67 53 15 5 0 0 10 24 31 66 61 32 32 53 34 32 66 62 53 64 58 30 17 61 23 -999
P15168 2007 5 64 15 30 89 41 26 22 32 15 17 39 39 34 25 28 29 33 20 8 12 8 7 5 4 4 3 4 5 7 12 15
P15168 2007 6 0 0 6 0 0 5 12 17 6 3 5 6 3 3 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15168 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15168 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 24 15 23 12 6 0 0
P15168 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15168 2007 10 0 0 0 0 0 0 59 44 17 137 45 14 21 57 80 27 65 95 73 23 21 5 3 30 42 95 68 45 33 149 58
P15168 2007 11 0 0 0 0 0 0 0 15 11 68 33 6 8 10 32 8 5 43 13 149 54 81 113 50 55 32 32 56 129 31 -999
P15168 2007 12 31 10 4 4 4 0 2 24 54 49 40 26 20 15 5 17 122 80 63 121 89 36 60 67 23 32 38 35 64 20 0
P15168 2008 1 0 63 76 46 38 146 80 35 16 26 116 141 24 22 18 36 107 117 15 0 0 0 0 0 0 0 0 0 0 0 0
P15168 2008 2 0 0 0 0 0 0 1 2 3 0 0 0 0 10 3 1 0 0 12 35 26 0 25 40 21 5 4 0 -999 -999 -999
