precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8366 39.634 2.517 352 geo 2006 2100 -1
P8366 2006 1 0 0 0 0 0 0 0 0 0 6 0 9 28 13 8 15 6 6 14 6 0 11 10 6 16 23 9 26 28 5 4
P8366 2006 2 5 0 0 9 12 49 63 97 14 8 10 8 11 33 11 0 9 7 0 0 6 5 12 11 0 6 0 0 -999 -999 -999
P8366 2006 3 0 0 0 0 0 0 0 7 5 10 14 7 0 0 5 6 22 106 36 0 0 0 0 0 0 0 0 0 0 0 11
P8366 2006 4 10 14 22 0 16 40 109 128 112 106 71 26 15 14 20 13 0 0 0 0 0 0 0 20 22 16 23 19 0 0 -999
P8366 2006 5 0 20 10 13 12 43 47 35 27 23 8 0 0 0 10 0 0 49 55 51 34 19 26 16 18 42 63 61 61 73 43
P8366 2006 6 22 19 12 0 30 85 47 56 8 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8366 2006 7 0 0 0 0 0 0 20 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8366 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8366 2006 9 0 0 0 0 0 0 0 94 19 28 80 25 16 22 22 0 31 65 27 17 21 28 29 21 0 0 0 0 0 27 -999
P8366 2006 10 23 32 42 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 10 11 31
P8366 2006 11 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8366 2006 12 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 10 19 63 57 102 63 42 32 25 12
P8366 2007 1 0 0 0 0 0 0 0 0 0 0 12 48 6 8 11 0 0 13 20 49 9 5 0 0 8 17 27 49 50 48 23
P8366 2007 2 14 0 0 11 10 13 22 78 25 0 4 5 11 0 0 0 0 0 0 40 68 20 35 44 28 7 0 0 -999 -999 -999
P8366 2007 3 13 13 23 19 0 0 0 0 0 0 0 0 20 80 88 17 8 12 6 4 5 7 16 18 32 44 9 0 0 19 38
P8366 2007 4 41 26 15 14 12 0 18 14 0 0 0 0 0 0 0 17 12 8 42 17 10 19 34 69 32 28 36 19 11 7 -999
