precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1547 37.409 -2.982 1249 geo 2006 2100 -1
P1547 2006 1 0 2 2 2 3 0 2 0 2 5 5 15 18 10 5 7 3 4 3 0 3 3 3 3 4 9 14 10 4 2 2
P1547 2006 2 0 0 2 5 31 59 60 56 22 18 15 20 25 36 5 4 6 3 0 3 3 3 6 3 4 4 4 3 -999 -999 -999
P1547 2006 3 0 6 12 3 0 5 4 0 3 5 5 3 3 3 3 3 16 8 3 0 0 0 0 0 0 3 4 4 5 5 4
P1547 2006 4 0 12 8 0 19 21 32 42 51 61 52 30 22 9 20 6 4 6 7 0 0 0 13 13 5 16 10 0 0 0 -999
P1547 2006 5 0 6 3 5 12 36 22 11 10 14 4 0 0 5 6 0 9 12 26 22 14 11 11 8 15 31 39 42 48 42 21
P1547 2006 6 13 6 13 25 39 34 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1547 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2006 9 0 0 0 0 0 0 0 10 5 7 18 0 0 19 26 27 30 18 8 5 5 6 7 5 0 0 0 0 0 6 -999
P1547 2006 10 12 10 26 13 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 10 9 7 9 11
P1547 2006 11 5 0 0 0 8 8 7 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1547 2006 12 0 4 4 3 3 3 0 0 0 0 0 5 6 0 0 0 0 0 0 0 3 7 29 43 59 56 56 58 18 6 4
P1547 2007 1 2 0 0 0 0 0 0 0 0 3 5 6 3 0 0 0 3 9 17 25 6 3 3 4 5 8 21 35 40 38 15
P1547 2007 2 8 5 5 4 17 27 52 54 6 3 3 13 10 7 3 0 0 0 7 22 11 7 5 5 6 7 4 6 -999 -999 -999
P1547 2007 3 25 13 4 0 0 0 0 0 0 0 4 15 44 50 24 5 4 5 3 2 3 8 24 19 14 7 0 9 17 24 30
P1547 2007 4 31 20 20 8 7 6 7 6 0 0 0 0 0 0 0 23 5 6 29 12 8 31 50 55 32 28 15 8 5 3 -999
P1547 2007 5 2 0 0 25 19 15 13 18 14 6 6 16 27 13 11 12 8 12 4 4 4 4 0 0 0 0 0 0 0 7 10
P1547 2007 6 10 13 10 0 0 13 16 29 9 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1547 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 12 0 10 12 10 6 0
P1547 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1547 2007 10 0 15 8 0 0 0 0 9 8 11 9 13 17 26 32 9 16 37 14 10 5 0 0 0 0 11 46 50 16 10 5
P1547 2007 11 0 0 0 0 0 0 0 0 5 14 28 15 5 0 2 0 0 0 3 5 10 13 43 53 60 35 7 6 3 6 -999
P1547 2007 12 0 0 0 0 0 0 0 11 57 57 28 12 10 11 6 25 46 39 13 26 39 32 20 3 2 0 0 2 3 3 4
P1547 2008 1 14 30 44 27 14 9 12 4 2 2 2 4 8 5 3 9 12 16 9 0 0 0 0 0 0 0 0 0 2 3 3
P1547 2008 2 2 2 2 2 2 0 0 4 4 3 0 0 0 3 3 3 0 0 3 8 5 7 5 6 3 2 3 2 -999 -999 -999
P1547 2008 3 3 4 3 3 0 0 0 3 2 3 3 3 6 6 3 4 3 0 0 0 3 0 4 5 5 14 9 3 5 14 4
P1547 2008 4 4 0 9 0 5 34 61 53 32 17 38 49 32 12 10 11 9 10 9 0 0 0 4 8 7 5 4 4 7 9 -999
P1547 2008 5 0 0 7 8 23 29 23 7 7 11 17 6 3 0 0 0 9 5 6 7 11 6 0 0 0 0 0 0 0 0 0
P1547 2008 6 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 -999
P1547 2008 7 0 15 13 16 35 21 22 9 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 8 0 0 0 0 0 0 0 0 0 0 0 0 7 9 -999
P1547 2008 10 10 25 35 19 11 10 6 5 0 12 29 12 8 12 16 19 12 5 5 14 13 9 7 17 10 5 0 3 3 7 5
P1547 2008 11 0 0 0 3 4 17 8 4 11 13 6 5 3 4 21 44 56 30 19 9 3 4 3 0 0 0 0 3 0 3 -999
P1547 2008 12 7 36 24 5 0 0 3 6 8 4 2 2 7 7 5 6 3 0 0 4 4 0 0 2 0 0 0 3 5 4 3
P1547 2009 1 3 3 0 0 3 12 24 18 7 4 47 22 8 17 17 19 4 3 7 5 6 24 34 28 28 13 0 0 5 25 7
P1547 2009 2 6 4 0 0 14 18 4 3 3 0 3 5 8 0 0 0 45 27 25 25 55 26 25 15 19 16 58 32 -999 -999 -999
P1547 2009 3 19 26 50 55 32 19 15 3 3 2 2 0 0 0 0 0 0 4 10 3 2 0 0 0 5 14 19 5 3 2 3
P1547 2009 4 0 0 0 0 0 0 3 0 3 3 5 5 5 9 5 2 0 0 6 17 23 5 0 0 0 0 18 0 0 0 -999
P1547 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0
P1547 2009 6 0 29 34 45 36 16 13 27 28 22 36 44 33 18 10 7 13 19 12 37 32 24 13 8 0 0 0 0 0 0 -999
P1547 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1547 2009 10 0 0 37 38 29 23 14 8 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 3 3 0 0 0 0 0 3
P1547 2009 11 3 4 7 0 0 4 4 7 7 7 11 11 4 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 3 5 -999
P1547 2009 12 4 3 5 0 0 3 6 7 0 5 8 5 0 0 0 15 15 9 0 0 0 0 0 5 7 14 15 8 10 3 4
P1547 2010 1 2 2 0 0 2 0 0 3 3 0 3 2 0 0 4 5 12 15 13 7 5 4 3 3 3 4 3 0 0 0 0
P1547 2010 2 0 0 0 2 3 2 3 0 2 4 4 4 4 4 3 3 3 3 3 0 3 7 3 0 0 0 0 3 -999 -999 -999
P1547 2010 3 4 3 2 0 0 3 12 28 50 29 13 4 2 3 4 0 3 4 5 15 42 16 25 19 14 9 10 4 2 5 5
P1547 2010 4 8 26 19 5 5 6 29 47 18 7 6 20 11 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 -999
P1547 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 3 4 3 0 0 0 11 0 0 0
P1547 2010 6 0 0 0 0 0 0 0 0 7 11 15 10 7 20 25 10 6 0 0 0 8 11 0 0 0 0 0 0 0 0 -999
P1547 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1547 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 28 0 0 37 35 0 0 0 0 -999
P1547 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 7 8 8 16 10 0 6 0
P1547 2010 11 0 0 0 0 0 0 0 0 6 5 11 43 54 15 36 23 10 14 8 5 0 4 5 5 2 0 0 0 0 0 -999
P1547 2010 12 0 4 4 7 14 0 0 3 3 3 0 0 2 2 3 3 4 4 3 3 3 0 3 3 4 3 3 3 3 3 3
