precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13488 41.599 -1.118 474 geo 2006 2100 -1
P13488 2006 1 0 0 0 0 1 0 1 0 4 15 16 21 17 5 2 7 1 3 0 0 0 7 2 5 12 8 12 2 1 0 1
P13488 2006 2 0 0 1 11 17 23 23 22 19 19 18 20 23 20 8 10 11 2 0 0 19 6 19 12 5 1 0 4 -999 -999 -999
P13488 2006 3 0 0 19 6 0 16 15 1 3 23 19 12 2 7 5 3 13 12 0 0 0 0 0 0 0 0 0 8 14 9 15
P13488 2006 4 9 24 10 0 55 46 102 49 43 68 29 20 17 16 19 0 0 10 15 1 0 0 27 26 0 24 35 3 0 0 -999
P13488 2006 5 2 4 1 14 19 19 16 18 17 19 5 3 3 8 6 15 26 12 17 17 15 15 17 11 12 30 112 47 23 24 13
P13488 2006 6 26 13 30 36 27 30 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 -999
P13488 2006 7 0 0 0 0 0 70 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13488 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 35 10 0 0 0
P13488 2006 9 0 0 0 0 0 0 5 10 5 20 14 0 0 46 70 106 86 39 14 4 3 0 0 0 0 0 0 0 10 13 -999
P13488 2006 10 14 13 22 25 15 0 27 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 13 5 3 0 0
P13488 2006 11 0 0 0 0 10 13 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13488 2006 12 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 17 20 18 21 25 39 65 19 15 1
P13488 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 8 15 11 4 1 4 10 14 6 23 20 18 21 3
P13488 2007 2 0 0 0 10 12 25 25 22 14 2 1 10 17 20 4 0 0 0 29 41 4 0 0 5 16 0 0 0 -999 -999 -999
P13488 2007 3 45 9 0 0 0 0 0 0 0 0 0 0 25 64 28 3 6 4 2 1 1 1 43 27 15 1 0 0 0 2 3
P13488 2007 4 0 5 15 6 17 14 17 5 0 0 0 6 6 8 7 20 7 11 23 12 7 25 28 24 19 19 15 8 15 3 -999
P13488 2007 5 3 1 2 18 18 11 8 23 17 9 9 17 24 19 18 14 7 9 3 8 5 0 1 0 0 0 0 3 11 28 68
P13488 2007 6 44 10 11 0 0 3 21 33 8 2 1 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13488 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13488 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 34 18 15 27 13 20 0 0
