precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15279 42.234 -7.958 411 geo 2006 2100 -1
P15279 2006 1 0 0 0 8 28 125 21 78 213 332 461 73 90 73 43 30 27 19 4 8 79 32 58 116 34 10 10 23 9 4 8
P15279 2006 2 28 7 23 76 60 28 10 42 140 183 135 279 72 20 81 321 35 28 24 17 170 120 153 239 224 18 0 0 -999 -999 -999
P15279 2006 3 0 0 103 98 90 164 47 9 46 168 118 156 142 410 115 86 33 8 1 0 0 0 0 0 0 0 71 98 208 66 25
P15279 2006 4 246 167 15 0 0 27 32 74 48 21 23 47 42 15 0 0 15 124 144 35 9 0 105 36 10 54 18 25 8 25 -999
P15279 2006 5 43 19 34 108 81 41 20 35 85 72 211 60 155 43 9 49 49 37 25 17 15 11 7 3 0 0 0 36 59 17 10
P15279 2006 6 49 63 168 124 101 136 68 17 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15279 2006 7 0 0 0 18 12 29 0 0 7 7 9 24 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15279 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15279 2006 9 0 4 0 0 0 11 16 8 0 7 26 11 18 46 35 39 33 19 12 0 0 0 0 0 0 0 0 28 18 35 -999
P15279 2006 10 44 56 41 71 60 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15279 2006 11 4 0 0 0 38 56 163 125 20 10 20 9 0 36 97 8 0 0 21 0 0 0 0 0 0 0 8 16 6 0 -999
P15279 2006 12 0 34 102 3 31 41 0 0 0 0 6 6 4 0 0 0 0 0 0 10 30 113 137 86 35 21 37 26 9 23 5
P15279 2007 1 0 0 0 0 0 0 0 0 7 28 0 12 0 0 0 2 116 36 16 32 133 16 60 112 54 201 83 69 22 26 21
P15279 2007 2 0 0 0 21 33 216 181 67 96 62 10 93 406 335 237 141 0 0 92 28 0 0 0 0 0 0 0 0 -999 -999 -999
P15279 2007 3 0 0 0 0 0 0 0 0 23 14 0 0 31 0 22 60 212 36 42 17 2 46 24 22 27 4 6 27 0 0 0
P15279 2007 4 0 34 67 99 88 214 132 28 6 0 20 43 137 118 262 137 142 142 141 54 100 143 144 138 192 83 53 26 108 79 -999
P15279 2007 5 139 57 120 105 91 69 39 20 25 42 85 76 88 32 45 44 44 19 9 11 6 8 9 5 0 3 9 9 8 23 10
P15279 2007 6 0 0 0 0 0 10 20 20 10 0 3 3 0 4 7 39 13 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15279 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15279 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 55 0 0 0 18 8 0 0
P15279 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 20 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15279 2007 10 0 0 0 0 0 16 180 41 35 258 44 35 54 100 43 24 79 132 112 26 30 26 13 98 69 85 165 119 77 223 81
P15279 2007 11 21 0 0 0 0 0 0 39 26 107 16 6 14 36 57 18 19 96 35 376 42 178 125 59 28 34 63 190 269 34 -999
P15279 2007 12 57 21 12 11 0 0 0 110 74 42 27 11 0 0 0 0 199 120 100 119 112 50 105 284 89 117 161 78 151 57 0
P15279 2008 1 139 131 216 124 109 366 103 80 41 124 281 141 23 31 31 148 304 66 35 10 0 0 0 0 0 0 0 38 0 0 0
P15279 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 13 4 0 0 0 15 48 0 51 16 70 51 17 0 0 -999 -999 -999
P15279 2008 3 0 0 6 0 9 9 83 16 13 6 22 27 135 157 120 132 274 292 37 102 133 19 88 69 324 263 109 30 41 28 197
P15279 2008 4 236 123 123 86 35 0 0 0 0 0 0 0 25 12 0 2 23 100 66 20 6 23 73 18 36 83 17 0 0 28 -999
