precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19041 43.287 -7.784 486 geo 2006 2100 -1
P19041 2006 1 0 0 0 16 84 108 77 145 226 255 289 112 67 92 62 117 76 15 90 56 101 74 172 201 70 44 47 141 101 93 98
P19041 2006 2 133 39 59 92 66 46 51 69 152 172 99 223 53 71 78 226 80 61 53 23 163 123 222 244 175 72 0 0 -999 -999 -999
P19041 2006 3 0 0 79 94 100 164 92 17 34 135 279 253 149 246 110 149 80 21 18 20 0 8 0 0 0 0 57 117 189 66 24
P19041 2006 4 138 168 39 11 0 39 63 62 106 35 51 66 83 34 17 0 26 100 134 41 12 0 64 55 16 28 31 24 21 37 -999
P19041 2006 5 51 131 142 108 100 108 32 41 108 110 144 87 166 68 11 26 52 66 88 77 47 28 20 14 0 0 0 38 75 48 18
P19041 2006 6 54 48 115 95 86 122 70 91 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P19041 2006 7 8 0 25 24 17 23 13 0 12 27 36 51 17 32 7 0 0 0 0 0 0 0 34 10 7 0 0 0 0 0 6
P19041 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19041 2006 9 13 19 8 0 0 10 29 24 15 47 100 33 19 28 0 25 42 23 19 18 12 0 0 0 0 0 0 31 24 16 -999
P19041 2006 10 93 127 39 31 74 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P19041 2006 11 15 0 0 0 34 47 154 130 66 31 39 13 0 0 67 25 0 0 24 10 0 0 0 0 0 0 0 22 0 0 -999
P19041 2006 12 0 34 101 12 36 48 0 0 0 0 21 18 15 8 0 0 0 0 0 26 48 111 127 136 33 46 23 29 34 25 30
P19041 2007 1 0 0 0 0 11 0 0 0 21 46 5 13 22 0 0 53 204 121 105 51 165 51 75 142 84 165 103 83 45 53 87
P19041 2007 2 24 0 0 22 35 129 191 100 129 97 13 44 223 226 182 190 0 0 77 68 7 8 0 0 0 0 0 0 -999 -999 -999
P19041 2007 3 0 11 0 0 0 0 0 9 71 27 0 0 0 0 55 59 133 66 151 99 13 20 24 39 26 8 10 18 0 0 0
P19041 2007 4 0 40 55 82 94 195 124 46 10 13 21 40 103 117 220 158 172 109 164 108 66 78 100 76 141 108 125 44 128 121 -999
P19041 2007 5 186 58 114 96 175 98 42 53 37 60 75 50 36 38 52 85 105 74 61 67 65 95 88 47 19 18 53 32 18 20 13
P19041 2007 6 7 7 13 0 0 24 31 32 18 13 38 34 0 32 41 56 25 19 12 0 0 0 0 0 0 0 0 0 0 0 -999
P19041 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19041 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 36 0 0 32 38 14 0 0
P19041 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 36 21 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19041 2007 10 0 0 0 0 0 23 206 132 64 273 73 31 29 48 62 47 72 147 175 110 145 46 33 121 95 88 137 145 90 212 93
P19041 2007 11 37 0 0 0 0 0 0 65 37 133 155 23 87 54 134 78 44 139 29 259 78 140 117 62 66 56 79 203 174 88 -999
P19041 2007 12 195 69 64 37 20 0 0 53 29 32 36 15 0 0 0 0 93 59 0 86 123 113 119 205 99 129 198 97 150 60 0
P19041 2008 1 80 87 126 142 112 247 98 131 67 70 81 112 56 82 72 134 245 103 16 16 0 0 0 0 0 0 0 57 0 0 0
P19041 2008 2 0 0 0 0 0 0 30 32 0 0 0 0 0 31 20 0 0 0 17 27 0 0 23 50 100 89 0 0 -999 -999 -999
P19041 2008 3 0 0 15 8 49 38 145 77 66 44 63 95 183 180 122 164 245 208 58 96 165 40 133 115 200 166 212 159 58 54 230
P19041 2008 4 190 102 103 73 21 0 7 7 0 0 0 0 17 25 17 20 32 77 100 45 11 21 118 106 120 132 26 0 0 47 -999
P19041 2008 5 12 27 76 51 96 81 165 151 68 49 26 17 86 70 20 0 46 54 16 52 29 38 20 0 12 0 0 87 37 30 27
P19041 2008 6 22 11 20 51 53 45 37 0 0 0 0 48 40 17 102 28 12 11 14 70 70 17 18 41 31 39 31 22 0 24 -999
P19041 2008 7 29 32 27 35 31 50 29 49 31 22 42 26 32 57 81 55 62 44 42 44 6 0 0 0 10 19 21 15 10 0 0
P19041 2008 8 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 25 23 45
P19041 2008 9 0 0 32 17 52 19 23 0 0 20 40 14 15 9 0 0 0 0 0 8 18 4 4 0 0 35 48 44 24 31 -999
P19041 2008 10 107 145 103 89 41 17 0 0 0 0 0 102 75 60 209 104 160 59 16 9 23 174 135 121 81 144 60 93 85 91 176
P19041 2008 11 134 62 7 37 73 110 152 186 123 128 25 106 92 105 75 95 93 87 108 133 24 203 116 68 130 120 80 53 40 134 -999
P19041 2008 12 202 161 41 111 53 78 91 139 181 74 76 128 64 311 155 111 39 40 0 63 113 223 175 143 89 48 84 10 0 0 0
P19041 2009 1 0 10 12 29 156 148 69 30 55 19 15 35 36 96 110 124 20 119 37 0 0 39 53 54 17 13 63 77 37 64 171
P19041 2009 2 81 83 18 0 0 0 101 62 120 151 221 120 29 0 0 0 46 63 32 48 41 46 96 154 192 256 90 108 -999 -999 -999
P19041 2009 3 214 90 132 198 179 261 237 168 163 144 104 74 0 0 0 27 53 140 139 151 129 14 0 0 0 71 91 93 120 106 49
P19041 2009 4 22 5 0 18 29 34 125 59 50 9 134 121 167 118 104 108 32 0 0 72 58 65 14 97 36 32 61 14 0 0 -999
P19041 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 13 36 23 28 32 14 15 0 17 0 0 0 0 0 0
P19041 2009 6 0 0 0 0 13 18 23 35 39 32 26 44 43 35 27 25 35 49 54 67 41 16 0 0 0 0 0 0 0 0 -999
P19041 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19041 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P19041 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19041 2009 10 0 0 56 47 41 61 55 69 104 26 21 48 15 0 0 0 0 0 0 21 42 52 23 14 41 42 76 35 13 19 23
P19041 2009 11 23 0 0 0 133 15 22 61 56 96 115 121 99 21 48 41 25 23 24 47 35 91 106 52 0 12 21 0 28 24 -999
P19041 2009 12 15 56 192 169 151 48 44 31 11 137 111 125 144 77 120 77 98 39 110 0 0 0 31 94 128 231 163 252 130 220 268
P19041 2010 1 63 119 138 90 150 0 0 73 42 66 80 11 35 40 58 26 12 66 61 54 67 17 15 0 0 0 0 16 23 32 0
P19041 2010 2 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 148 113 0 7 7 57 55 119 -999 -999 -999
P19041 2010 3 31 5 0 19 86 84 55 39 25 20 34 0 0 0 0 0 0 0 0 0 109 94 54 55 65 56 31 19 13 0 8
P19041 2010 4 0 67 57 80 112 89 39 144 94 46 19 17 23 27 0 0 0 0 35 10 0 0 71 107 107 105 41 0 0 0 -999
P19041 2010 5 0 0 0 0 0 0 29 0 0 0 0 0 0 10 22 0 0 42 20 13 9 7 7 0 0 8 0 0 0 0 0
