precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12094 41.104 -0.157 337 geo 2006 2100 -1
P12094 2006 1 0 0 0 0 0 0 0 0 3 3 3 3 5 3 3 3 3 0 0 0 0 3 0 3 4 5 4 3 0 0 0
P12094 2006 2 0 0 0 3 3 5 6 10 3 3 3 3 4 5 3 3 3 4 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12094 2006 3 0 0 6 6 0 4 4 0 0 4 3 3 3 3 3 3 3 64 0 0 0 0 0 0 0 0 0 4 4 4 9
P12094 2006 4 5 4 8 0 25 14 68 49 39 62 13 4 4 6 11 0 0 4 4 0 0 0 7 24 0 12 22 7 0 0 -999
P12094 2006 5 0 6 3 4 4 5 7 6 4 4 3 4 5 5 0 9 13 8 6 7 6 7 8 6 10 36 71 15 4 6 6
P12094 2006 6 7 5 7 14 14 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 41 -999
P12094 2006 7 132 164 80 46 0 31 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 51 0 0 0 0 0 0 0 0
P12094 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 33 0 0 0
P12094 2006 9 0 0 0 0 0 0 12 40 7 7 5 0 0 14 24 42 67 39 9 0 0 0 0 0 0 0 0 0 15 21 -999
P12094 2006 10 5 5 7 9 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12094 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12094 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 13 30 18 12 7 0
P12094 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 0 3 3 3 3 4 5 4 9 4
P12094 2007 2 0 0 0 5 4 4 4 5 3 3 3 4 4 4 0 0 0 0 7 36 67 0 0 20 32 0 0 0 -999 -999 -999
P12094 2007 3 8 5 0 0 0 0 0 0 0 0 0 0 9 30 17 5 3 3 3 0 0 0 21 9 13 0 0 0 4 8 16
P12094 2007 4 0 10 5 4 5 4 5 3 0 0 0 0 5 4 4 5 3 4 6 4 4 5 9 8 4 4 5 5 4 3 -999
P12094 2007 5 3 0 0 5 4 4 4 7 9 4 4 5 11 17 9 5 3 4 4 5 4 0 0 0 0 0 0 0 10 12 33
P12094 2007 6 45 0 0 0 0 0 22 45 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12094 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12094 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 24 20 8 12 17 16 20 0 0
P12094 2007 9 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12094 2007 10 0 0 6 0 0 0 4 4 3 3 4 5 11 16 11 6 5 13 5 13 4 0 0 0 3 4 5 5 4 4 4
P12094 2007 11 0 0 0 0 0 0 0 0 0 5 9 8 0 0 3 0 0 0 4 3 3 4 5 21 67 8 3 0 3 4 -999
P12094 2007 12 0 0 0 0 0 0 0 0 15 30 8 6 13 17 8 5 7 5 5 5 4 6 5 3 0 0 0 0 0 0 0
P12094 2008 1 6 9 5 4 3 3 3 3 0 0 0 3 4 3 0 4 3 4 12 8 0 0 0 0 0 0 0 0 0 0 0
P12094 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12094 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 3 3 3 3 3 0 0 0 3 0 3 3 3 4 3 4 0 5 3
P12094 2008 4 3 0 3 4 6 26 240 223 67 17 16 138 127 21 13 0 0 6 5 0 0 0 4 6 4 3 4 0 0 8 -999
P12094 2008 5 0 0 15 7 6 6 4 3 3 4 9 8 0 0 0 0 6 11 5 5 5 7 0 0 0 0 0 8 0 0 0
P12094 2008 6 9 11 30 10 11 0 0 0 0 0 0 8 14 0 0 6 21 0 45 8 9 21 0 7 11 104 42 49 19 17 -999
P12094 2008 7 17 19 19 27 26 34 15 14 0 0 0 0 0 0 0 0 6 11 8 0 0 0 0 0 50 87 67 19 0 0 0
P12094 2008 8 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12094 2008 9 0 0 0 0 0 0 0 0 0 0 0 64 211 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 -999
P12094 2008 10 4 4 4 4 5 7 11 0 0 0 46 10 4 5 5 12 9 4 0 16 8 5 4 5 3 3 0 3 3 3 3
P12094 2008 11 0 0 0 0 4 4 3 3 4 4 12 0 0 0 4 4 6 3 3 5 0 3 0 0 0 0 0 0 0 0 -999
P12094 2008 12 3 4 7 3 0 0 4 3 3 0 0 3 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12094 2009 1 0 0 0 0 3 3 34 21 6 4 10 8 4 5 4 3 3 3 3 0 0 4 5 6 8 5 0 0 4 5 4
P12094 2009 2 3 0 0 0 0 6 4 4 0 4 0 4 6 0 0 0 5 4 10 7 11 7 4 4 3 3 10 4 -999 -999 -999
P12094 2009 3 3 3 4 4 4 3 3 3 3 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 4 4 13 3 3 3 0
P12094 2009 4 0 0 0 0 0 0 3 0 0 0 4 4 4 4 4 0 0 0 0 5 44 0 0 0 6 5 9 0 0 0 -999
P12094 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 6 10 31 18 0 0 0 0 0 0 0
P12094 2009 6 0 0 35 49 145 80 39 49 22 11 18 18 11 6 7 7 6 7 17 5 9 16 0 0 0 0 0 0 0 0 -999
P12094 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62
P12094 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12094 2009 9 0 0 0 116 94 106 133 83 49 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 -999
