precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7892 39.74 -2.293 828 geo 2006 2100 -1
P7892 2006 1 0 0 0 0 3 0 1 1 4 31 29 27 20 16 12 13 1 2 0 0 3 6 9 6 14 9 2 10 2 0 0
P7892 2006 2 1 0 4 15 24 36 32 22 23 28 21 74 73 26 13 19 20 6 0 0 27 14 20 36 24 8 0 13 -999 -999 -999
P7892 2006 3 0 4 9 3 0 6 6 0 4 32 19 11 9 10 6 6 42 2 0 0 0 0 0 0 0 0 0 2 4 4 6
P7892 2006 4 7 22 12 0 24 31 29 45 38 29 35 16 31 18 26 0 0 24 17 0 0 9 19 6 0 54 14 0 0 0 -999
P7892 2006 5 0 9 1 16 33 30 20 20 26 39 16 6 10 10 20 38 8 23 26 20 17 12 14 14 27 40 73 52 32 38 26
P7892 2006 6 31 17 39 21 21 31 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7892 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7892 2006 9 0 0 0 0 0 0 0 0 0 12 19 0 0 40 31 27 12 9 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7892 2006 10 44 17 25 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0
P7892 2006 11 0 0 0 0 23 19 22 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7892 2006 12 0 0 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 55 45 19 62 29 106 60 18 5 3
P7892 2007 1 0 0 0 0 0 0 0 0 0 1 9 5 2 0 0 0 2 15 3 6 14 3 5 8 19 18 56 22 15 29 9
P7892 2007 2 0 0 4 25 59 51 49 24 8 2 2 19 47 47 8 1 0 0 38 12 0 0 11 7 8 7 0 0 -999 -999 -999
P7892 2007 3 24 14 0 0 0 0 0 0 0 0 0 9 18 22 33 0 17 8 2 1 0 13 37 15 13 0 0 3 9 10 0
P7892 2007 4 0 10 30 25 22 14 16 8 0 0 0 0 0 5 8 17 6 14 24 11 15 31 30 31 35 40 26 9 15 5 -999
P7892 2007 5 4 4 6 21 17 13 13 23 9 9 15 25 18 9 17 14 15 12 5 11 5 0 0 0 0 0 0 0 0 12 14
P7892 2007 6 0 0 0 0 0 0 13 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7892 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7892 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 5 14 7 9 0 0
P7892 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
