precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13772 41.79 -4.458 805 geo 2006 2100 -1
P13772 2006 1 0 0 0 2 9 6 4 11 53 136 127 165 24 22 12 11 3 5 3 2 11 9 23 25 19 7 5 12 3 2 1
P13772 2006 2 5 1 9 20 72 109 40 18 70 184 79 207 181 39 33 93 43 5 7 0 49 39 38 99 74 13 0 12 -999 -999 -999
P13772 2006 3 0 22 23 15 8 28 31 3 22 95 48 63 49 98 36 13 48 4 0 0 0 0 0 0 0 0 8 17 39 30 12
P13772 2006 4 38 130 10 0 28 25 14 88 31 34 55 84 49 12 9 0 3 27 56 7 0 0 40 12 4 30 13 6 0 0 -999
P13772 2006 5 7 7 2 36 70 17 6 12 44 88 54 25 38 27 8 0 34 17 9 6 6 7 5 3 0 0 33 54 62 31 7
P13772 2006 6 30 16 70 121 115 45 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13772 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13772 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13772 2006 9 0 0 0 0 0 0 0 4 2 6 8 5 0 32 30 27 13 11 8 0 0 0 0 0 0 0 0 0 0 8 -999
P13772 2006 10 34 14 13 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P13772 2006 11 3 0 0 0 26 25 55 26 5 0 4 0 0 0 26 4 0 0 12 0 0 0 0 0 0 0 2 3 0 0 -999
P13772 2006 12 0 3 21 0 5 12 0 0 0 0 0 3 3 0 0 0 0 0 0 2 8 91 94 17 63 23 34 96 11 6 2
P13772 2007 1 0 0 0 0 0 0 0 0 0 4 6 9 2 0 0 0 14 13 9 10 35 4 25 51 33 68 98 21 51 13 12
P13772 2007 2 0 0 6 21 47 183 249 50 13 23 4 36 122 141 61 5 0 0 37 10 0 0 3 1 4 0 0 0 -999 -999 -999
P13772 2007 3 41 4 0 0 0 0 0 0 1 2 0 11 26 15 9 12 56 14 4 2 1 21 49 12 7 2 3 7 10 0 0
P13772 2007 4 0 15 17 39 43 80 60 7 0 0 0 0 25 20 35 59 12 42 57 12 27 96 108 109 117 62 10 5 42 13 -999
P13772 2007 5 23 10 18 98 22 9 7 25 7 9 30 47 34 15 24 14 19 6 2 5 2 2 3 0 0 0 0 0 4 11 13
P13772 2007 6 0 0 0 0 0 0 8 9 3 0 2 2 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13772 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
