precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19573 43.449 -5.519 267 geo 2006 2100 -1
P19573 2006 1 0 0 0 0 147 193 154 45 101 122 45 69 67 122 78 209 128 37 29 72 89 84 138 246 154 109 52 149 86 181 161
P19573 2006 2 211 95 85 77 149 137 303 53 163 99 109 55 99 191 26 104 54 40 0 27 0 39 73 54 71 156 0 0 -999 -999 -999
P19573 2006 3 0 0 42 0 33 27 65 31 0 38 166 250 195 186 176 192 208 88 9 0 0 13 26 36 12 0 16 63 48 91 15
P19573 2006 4 0 61 30 25 0 66 89 0 73 81 38 41 96 86 37 0 11 0 55 34 6 0 27 50 0 0 47 14 25 62 -999
P19573 2006 5 50 206 215 48 68 206 75 31 81 113 44 41 0 48 19 0 32 74 162 172 134 79 38 27 8 0 0 105 91 154 54
P19573 2006 6 0 31 0 34 36 40 32 170 23 0 7 10 0 0 0 0 0 0 0 0 46 19 6 0 0 0 0 0 135 275 -999
P19573 2006 7 48 28 80 58 10 0 33 5 12 24 34 56 16 23 10 0 0 0 0 0 41 333 238 12 5 0 0 7 0 0 38
P19573 2006 8 6 0 0 0 0 0 0 0 92 32 0 0 31 15 8 0 16 14 11 0 0 12 10 0 0 0 38 0 0 8 19
P19573 2006 9 34 21 11 0 11 28 151 118 104 148 135 30 0 0 0 0 68 71 45 37 25 4 0 0 0 0 0 0 36 0 -999
P19573 2006 10 45 222 84 9 35 22 0 0 0 0 0 0 0 0 0 0 0 15 3 0 0 0 5 7 0 39 0 0 0 13 0
P19573 2006 11 32 6 0 0 0 0 28 29 75 20 30 20 0 0 0 117 20 0 0 50 0 0 0 17 0 0 0 0 11 0 -999
P19573 2006 12 0 0 37 6 0 0 0 0 0 0 41 58 15 0 0 0 0 0 0 0 30 81 141 236 81 181 21 149 62 34 17
P19573 2007 1 0 0 0 0 0 0 0 0 0 43 34 0 105 8 15 87 262 265 181 44 205 66 78 45 64 28 43 96 90 70 45
