precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3369 38.195 -4.919 606 geo 2006 2100 -1
P3369 2006 1 0 0 4 3 4 0 0 6 14 57 22 95 26 14 7 5 2 2 3 0 5 4 4 3 5 3 3 4 3 0 0
P3369 2006 2 0 0 3 6 73 134 94 18 66 151 100 160 128 61 13 56 37 3 0 2 8 5 38 21 32 8 13 3 -999 -999 -999
P3369 2006 3 0 12 7 0 0 5 2 0 4 25 15 9 12 15 11 4 18 0 0 0 0 0 0 0 0 0 6 4 1 2 0
P3369 2006 4 6 69 5 0 21 7 5 36 36 83 76 56 23 9 5 0 0 24 22 0 0 6 6 6 0 20 0 0 0 0 -999
P3369 2006 5 0 3 0 8 39 11 5 6 11 38 15 6 4 5 0 0 10 11 6 5 4 4 5 0 0 0 17 61 64 35 10
P3369 2006 6 24 11 10 11 95 53 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3369 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 41 12 6 10 11 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3369 2006 10 18 6 13 29 31 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 6 13 8 8 0 0
P3369 2006 11 0 0 0 33 58 18 28 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 -999
P3369 2006 12 0 9 32 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 61 106 14 156 40 250 160 6 4 4
P3369 2007 1 0 0 0 0 0 0 0 0 0 7 4 10 3 0 0 0 3 4 3 4 8 3 11 26 16 19 64 18 102 9 6
P3369 2007 2 5 12 29 17 84 143 293 92 5 8 6 113 65 94 20 10 0 0 7 5 0 0 5 4 14 52 16 107 -999 -999 -999
P3369 2007 3 174 11 0 0 0 0 0 0 0 0 0 30 77 14 0 0 13 6 3 0 4 39 31 0 4 3 0 31 17 0 0
P3369 2007 4 0 0 7 22 21 9 21 5 0 0 0 0 5 1 5 41 4 21 27 5 11 78 120 102 53 38 5 4 8 4 -999
P3369 2007 5 5 0 4 30 16 8 7 9 4 4 13 31 21 18 19 10 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P3369 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3369 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 30 4 11 4 5 0 0
P3369 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P3369 2007 10 73 115 27 0 0 0 0 7 5 36 13 9 19 30 22 5 36 23 12 3 0 0 0 4 8 40 136 74 8 88 50
P3369 2007 11 0 0 0 0 0 0 0 9 9 19 5 0 0 0 5 0 0 3 5 68 13 64 130 93 67 16 9 21 73 4 -999
P3369 2007 12 5 0 0 0 0 0 0 9 154 100 27 10 6 5 12 250 209 126 35 131 66 5 23 4 6 6 4 4 11 16 16
P3369 2008 1 37 110 169 57 23 142 142 10 3 11 2 10 11 3 4 81 57 53 4 0 0 0 0 0 0 0 0 2 0 0 4
P3369 2008 2 4 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 56 13 21 6 8 0 0 0 0 -999 -999 -999
P3369 2008 3 6 10 14 4 0 0 0 3 0 0 0 2 9 35 21 9 9 4 2 3 2 0 13 9 11 69 6 0 5 25 5
P3369 2008 4 11 0 4 0 2 24 102 45 31 20 13 20 18 6 0 0 0 12 16 0 0 0 1 3 3 9 5 0 23 0 -999
P3369 2008 5 0 0 5 8 28 27 18 5 13 20 20 5 8 0 0 0 4 0 11 12 0 0 0 0 0 0 0 0 0 0 0
P3369 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P3369 2008 7 0 14 0 18 38 15 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3369 2008 10 0 7 13 8 11 8 0 0 0 11 26 8 32 71 100 51 17 4 6 19 10 40 56 10 4 5 0 5 6 3 3
P3369 2008 11 0 4 0 5 5 7 7 16 10 3 0 3 0 13 91 173 92 54 246 4 3 46 7 6 0 0 4 0 0 9 -999
P3369 2008 12 74 29 3 7 0 0 13 38 8 0 0 7 14 70 30 27 3 0 0 16 16 6 2 3 0 0 0 0 0 21 14
P3369 2009 1 6 0 0 0 7 6 2 2 3 10 75 3 27 5 3 3 3 32 41 12 32 43 25 18 6 4 0 6 26 35 3
P3369 2009 2 4 7 0 5 58 65 15 4 9 3 16 28 5 0 0 0 115 53 17 76 114 39 110 90 150 60 127 109 -999 -999 -999
P3369 2009 3 93 101 177 130 24 148 33 5 3 12 1 0 0 0 0 0 0 10 10 5 5 0 0 0 7 25 9 7 5 3 0
P3369 2009 4 0 0 0 0 0 0 8 0 0 0 1 6 24 24 3 3 0 0 0 7 3 0 0 0 0 0 0 0 0 0 -999
P3369 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2009 6 0 0 0 14 0 0 0 10 12 14 32 16 12 11 9 5 6 11 4 11 9 0 0 0 0 0 0 0 0 0 -999
P3369 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3369 2009 10 0 102 49 57 44 25 18 9 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 19 28 40 10 0 0 0
P3369 2009 11 0 13 29 0 19 8 0 0 19 20 60 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3369 2009 12 0 0 4 0 11 8 17 7 0 28 30 5 6 0 16 56 34 8 5 0 0 0 0 19 37 106 40 71 50 36 37
P3369 2010 1 2 2 2 0 1 0 7 4 0 0 7 0 0 0 5 4 9 20 23 5 4 4 0 3 5 9 0 0 0 0 0
P3369 2010 2 0 0 0 0 3 0 0 0 0 6 6 8 7 4 4 9 14 8 10 9 27 5 0 0 0 0 0 0 -999 -999 -999
P3369 2010 3 3 0 0 0 0 7 26 23 31 9 4 0 0 0 0 0 0 0 10 82 66 9 26 6 4 3 3 3 2 5 16
P3369 2010 4 44 131 43 0 17 22 91 16 4 0 0 46 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P3369 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P3369 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 68 28 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3369 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3369 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 18 0 0 66 50 10 0 0 0 -999
P3369 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 12 25 33 0 0 0 0
P3369 2010 11 0 0 0 0 0 0 0 0 6 3 38 170 102 20 92 5 20 3 5 0 8 12 8 4 0 0 0 0 0 0 -999
