precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15093 42.172 -8.563 128 geo 2006 2100 -1
P15093 2006 1 5 0 7 17 69 104 30 169 251 277 407 179 111 133 85 37 48 17 12 33 107 47 307 158 32 8 15 89 22 22 32
P15093 2006 2 23 13 61 122 110 46 9 107 231 261 229 239 92 45 205 258 130 72 47 42 178 251 245 277 220 41 10 21 -999 -999 -999
P15093 2006 3 26 123 85 184 119 165 107 19 70 235 261 233 231 255 189 147 60 19 5 12 8 8 0 0 0 14 156 135 211 72 56
P15093 2006 4 353 167 44 0 0 17 79 117 56 12 52 107 85 24 0 0 42 173 190 49 15 64 95 66 41 69 56 28 15 13 -999
P15093 2006 5 34 21 98 183 118 57 39 51 132 167 203 142 212 80 12 74 91 39 26 19 30 23 25 0 0 0 0 57 85 18 39
P15093 2006 6 88 84 224 122 147 178 105 43 23 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15093 2006 7 0 0 31 15 23 29 0 0 0 13 11 16 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15093 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15093 2006 9 0 0 0 0 0 0 0 0 0 0 27 26 52 90 36 22 41 10 12 0 0 0 0 0 39 0 0 48 25 25 -999
P15093 2006 10 30 27 24 66 75 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P15093 2006 11 0 0 0 0 66 94 166 183 51 20 43 14 0 57 127 10 0 7 25 0 0 0 0 0 0 4 15 22 11 0 -999
P15093 2006 12 8 54 111 9 95 98 0 0 0 0 5 21 22 10 10 0 0 0 6 20 69 193 178 87 32 13 10 6 9 9 18
P15093 2007 1 4 4 0 11 10 0 0 3 7 45 0 19 0 0 0 2 124 28 24 49 240 51 133 189 110 337 176 83 32 23 26
P15093 2007 2 0 0 0 39 47 203 173 83 197 158 13 114 572 307 245 65 0 0 100 66 8 0 0 0 0 0 0 0 -999 -999 -999
P15093 2007 3 0 0 0 0 0 0 0 13 41 18 0 0 0 0 21 100 169 25 44 46 15 33 16 44 10 9 17 40 0 0 0
P15093 2007 4 0 42 97 131 167 283 195 38 19 20 18 44 166 116 229 196 149 234 171 98 140 159 218 190 205 95 56 47 137 176 -999
P15093 2007 5 189 71 154 188 126 73 67 40 22 98 124 96 67 85 84 92 114 41 31 27 17 13 7 5 4 3 8 13 14 23 0
P15093 2007 6 0 0 0 0 0 0 10 21 24 0 0 0 0 0 7 71 7 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15093 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 30 0 0 0 0 0 0 0
P15093 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 33 56 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15093 2007 10 0 0 0 0 0 7 140 25 27 232 29 14 28 95 23 48 99 181 68 31 44 59 11 109 160 185 218 85 188 327 136
P15093 2007 11 52 0 0 0 0 0 0 48 27 109 15 12 45 30 140 75 85 114 47 288 70 175 208 56 17 43 144 249 227 50 -999
P15093 2007 12 110 20 25 32 0 0 9 132 68 58 48 18 0 0 0 81 145 127 134 152 66 52 207 247 166 205 169 117 175 92 0
P15093 2008 1 113 206 228 195 192 268 159 168 115 158 314 182 22 51 71 274 291 164 29 18 0 0 0 0 0 0 0 44 0 0 0
P15093 2008 2 0 0 0 0 0 0 0 14 0 0 0 0 0 33 0 0 0 0 38 64 36 74 34 73 90 52 9 0 -999 -999 -999
P15093 2008 3 0 0 10 0 20 33 160 18 63 25 66 34 308 193 210 174 278 219 89 111 192 79 190 87 231 238 323 49 80 58 263
P15093 2008 4 217 83 105 98 0 0 0 0 0 0 0 0 28 39 0 8 36 127 109 48 10 18 38 22 83 138 22 0 0 22 -999
P15093 2008 5 13 26 32 67 65 82 138 87 96 84 43 38 120 58 7 14 64 59 29 83 29 28 14 0 0 0 0 63 44 29 12
P15093 2008 6 9 0 23 91 59 90 34 0 0 0 0 26 27 20 46 14 13 0 13 96 39 21 18 22 36 29 31 20 0 42 -999
P15093 2008 7 49 34 32 84 68 58 25 38 32 37 70 37 15 34 82 20 19 11 53 26 0 0 0 0 0 13 14 8 6 0 0
P15093 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 0 0 5 22
P15093 2008 9 0 0 14 7 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 39 12 38 -999
P15093 2008 10 28 34 35 45 28 0 0 0 0 0 0 122 80 162 227 205 151 38 19 0 26 292 155 46 35 192 55 28 70 16 95
P15093 2008 11 37 50 10 32 53 79 163 178 40 13 4 6 15 115 166 182 176 216 186 19 49 415 88 63 155 139 125 33 45 225 -999
P15093 2008 12 322 75 35 87 47 53 167 223 93 19 69 103 127 282 178 229 44 28 32 57 117 235 149 260 190 69 67 0 0 0 0
P15093 2009 1 0 0 0 12 152 26 11 7 17 19 10 22 43 11 16 37 46 267 101 0 26 31 47 42 13 11 49 87 52 48 167
P15093 2009 2 83 103 19 0 0 56 213 96 169 215 271 128 35 0 0 0 174 67 77 88 58 62 141 230 250 294 138 222 -999 -999 -999
P15093 2009 3 261 171 228 264 212 299 335 173 79 151 94 11 0 0 0 38 50 206 121 216 174 10 35 19 61 108 158 111 118 102 47
P15093 2009 4 5 3 6 19 25 52 140 70 30 19 186 156 177 179 67 112 50 43 0 44 52 56 32 88 40 26 72 0 0 0 -999
P15093 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 11 20 23 18 24 14 0 10 0 0 0 0 0 0
P15093 2009 6 0 0 0 0 0 0 27 32 32 34 14 19 10 44 14 11 34 22 37 44 25 0 0 0 0 0 0 0 0 0 -999
P15093 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15093 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15093 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15093 2009 10 0 0 27 39 40 104 72 60 177 49 26 39 6 0 0 0 0 0 0 21 16 11 24 25 66 122 65 0 0 21 24
P15093 2009 11 30 89 47 51 74 0 22 63 74 130 189 152 94 23 13 19 0 0 3 14 18 78 100 18 0 0 17 0 0 0 -999
P15093 2009 12 0 28 86 98 144 51 70 12 12 166 150 157 170 165 189 90 131 38 25 0 0 22 57 218 219 303 192 273 203 475 287
P15093 2010 1 169 190 66 60 48 0 141 95 43 69 46 10 18 32 82 14 10 123 84 50 40 11 11 0 0 0 0 0 0 4 0
