precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2346 37.797 -5.115 109 geo 2006 2100 -1
P2346 2006 1 0 0 0 0 7 0 0 10 15 64 31 73 47 52 26 20 10 10 8 0 5 11 13 10 19 11 8 10 8 0 0
P2346 2006 2 0 0 3 13 72 113 42 16 128 251 158 160 132 37 38 43 26 0 0 0 15 14 104 46 41 18 21 9 -999 -999 -999
P2346 2006 3 0 10 5 0 0 9 5 0 13 21 35 27 41 16 16 17 36 7 0 0 0 0 0 0 0 0 0 0 0 5 0
P2346 2006 4 13 30 0 0 46 9 8 38 20 26 32 40 24 19 9 0 0 10 9 0 0 0 0 7 0 18 0 0 0 0 -999
P2346 2006 5 0 7 0 22 39 16 10 14 23 75 30 5 7 6 0 0 5 20 13 9 7 8 7 0 0 0 17 20 36 19 9
P2346 2006 6 14 7 11 13 58 64 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2346 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2346 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2346 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 11 5 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2346 2006 10 16 14 27 55 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P2346 2006 11 0 0 0 8 15 7 14 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P2346 2006 12 0 0 11 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 131 25 194 32 226 209 16 12 9
P2346 2007 1 0 0 0 0 0 0 0 0 0 6 10 18 8 0 0 0 6 18 9 9 17 5 11 13 18 33 42 22 88 14 11
P2346 2007 2 7 7 20 16 72 171 242 80 15 8 15 58 42 58 19 0 0 0 5 11 0 0 11 12 23 63 19 58 -999 -999 -999
P2346 2007 3 82 13 0 0 0 0 0 0 0 0 0 31 67 18 0 12 24 30 10 0 0 69 29 0 12 10 0 16 22 0 0
P2346 2007 4 0 0 12 17 8 7 26 15 0 0 0 0 5 0 7 18 8 26 27 15 18 62 117 103 61 29 10 11 15 9 -999
P2346 2007 5 11 0 6 14 18 19 12 9 12 10 6 11 4 14 10 8 16 11 0 7 0 0 0 0 0 0 0 0 0 0 0
P2346 2007 6 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2346 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2346 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 0 7 9 14 0 0
P2346 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2346 2007 10 31 39 11 0 0 0 0 29 26 37 18 28 35 30 29 15 50 25 25 9 12 0 0 0 13 34 186 63 24 61 19
P2346 2007 11 0 0 0 0 0 0 0 0 0 13 10 0 9 0 6 0 0 4 12 53 32 125 141 67 19 15 14 20 36 21 -999
P2346 2007 12 17 0 0 0 0 0 0 20 203 51 22 14 13 14 29 268 227 163 52 116 48 10 49 16 5 6 6 8 12 8 8
