precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15162 42.182 -3.909 830 geo 2006 2100 -1
P15162 2006 1 0 0 0 0 6 3 4 8 36 77 110 150 25 20 12 16 4 0 2 2 11 10 15 24 20 10 6 15 3 2 1
P15162 2006 2 4 0 11 21 34 41 32 26 37 101 50 133 117 33 20 67 47 6 0 0 53 41 51 65 49 12 0 0 -999 -999 -999
P15162 2006 3 0 0 41 13 8 34 33 0 0 80 61 69 40 84 37 15 38 3 0 0 0 0 0 0 0 0 9 15 34 29 12
P15162 2006 4 27 103 12 0 0 25 25 54 34 26 30 35 40 17 11 0 0 29 58 9 0 0 54 15 0 25 17 6 0 0 -999
P15162 2006 5 0 9 4 31 64 27 9 12 42 86 34 19 26 26 0 0 37 16 14 11 10 9 7 0 0 0 0 51 64 42 11
P15162 2006 6 29 13 52 93 92 64 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15162 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2006 9 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 19 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15162 2006 10 44 21 15 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2006 11 0 0 0 0 26 33 54 18 3 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15162 2006 12 0 0 28 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 91 61 23 33 31 27 80 12 5 2
P15162 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 16 18 9 36 7 32 59 36 47 88 26 25 17 16
P15162 2007 2 0 0 0 21 42 128 157 51 17 26 4 24 107 135 33 12 0 0 0 14 0 0 0 0 0 0 0 0 -999 -999 -999
P15162 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 46 14 6 2 0 0 50 21 6 0 0 0 0 0 0
P15162 2007 4 0 0 19 30 44 61 50 6 0 0 0 0 21 22 55 51 17 26 49 19 22 68 57 47 67 54 17 7 46 12 -999
P15162 2007 5 19 7 18 83 26 13 12 24 6 8 26 37 30 18 21 18 21 8 2 5 3 0 0 0 0 0 0 0 0 0 0
P15162 2007 6 0 0 0 0 0 0 6 11 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15162 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 18 6 0 0 0
P15162 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15162 2007 10 0 0 0 0 0 0 35 24 8 90 32 9 20 61 60 11 48 76 60 11 6 2 0 13 28 88 76 33 23 104 44
P15162 2007 11 0 0 0 0 0 0 0 6 5 54 19 0 4 4 13 2 0 15 6 93 35 61 125 42 41 19 23 26 83 14 -999
P15162 2007 12 6 3 2 0 0 0 0 16 62 45 31 17 12 0 0 0 147 96 66 117 80 22 63 44 12 10 19 14 36 10 0
P15162 2008 1 54 75 113 39 34 155 97 25 5 11 34 112 15 9 8 36 121 118 12 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 16 28 11 1 0 0 -999 -999 -999
P15162 2008 3 0 0 0 0 0 0 8 5 2 0 3 3 36 73 55 26 43 44 7 23 39 4 50 33 39 122 35 5 13 36 35
P15162 2008 4 35 24 60 19 0 0 0 0 0 0 0 0 0 13 0 0 0 30 44 6 0 0 15 7 8 43 5 0 0 41 -999
P15162 2008 5 0 0 17 18 41 27 29 19 22 28 32 8 17 0 0 0 39 13 6 34 10 0 0 0 0 0 0 19 0 0 0
P15162 2008 6 0 0 0 19 8 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 8 0 0 15 10 10 13 0 0 0 -999
P15162 2008 7 7 17 8 27 56 21 28 9 4 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P15162 2008 10 12 18 22 14 11 7 0 0 0 0 0 19 27 66 78 74 45 7 0 13 22 71 74 26 9 15 3 9 15 7 11
P15162 2008 11 5 6 0 10 8 25 22 35 26 12 3 3 3 30 82 52 33 29 130 13 2 57 9 6 6 6 11 5 0 21 -999
P15162 2008 12 119 76 8 30 0 7 29 68 23 1 3 20 25 129 46 32 7 0 0 6 17 10 13 14 2 2 3 0 0 0 0
P15162 2009 1 0 0 0 0 25 22 15 9 5 15 24 8 20 15 19 16 6 45 28 0 0 26 41 36 12 2 2 7 16 29 20
P15162 2009 2 13 7 0 0 0 36 33 22 19 36 58 94 19 0 0 0 56 68 29 60 44 37 84 87 151 155 120 71 -999 -999 -999
P15162 2009 3 83 41 135 78 36 137 108 36 14 13 10 0 0 0 0 0 5 30 41 19 9 0 0 0 25 70 23 18 13 7 0
P15162 2009 4 0 0 0 0 0 0 22 5 4 0 46 22 33 53 6 4 0 0 0 38 6 3 0 10 0 0 26 0 0 0 -999
P15162 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2009 6 0 0 0 0 0 0 7 18 22 22 31 24 17 17 12 6 8 19 11 9 6 0 0 0 0 0 0 0 0 0 -999
P15162 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15162 2009 10 0 0 109 61 30 30 24 11 5 0 0 0 0 0 0 0 0 0 0 0 6 3 2 0 10 0 0 0 0 0 0
P15162 2009 11 0 0 0 0 0 0 0 18 34 45 62 37 16 0 4 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 -999
P15162 2009 12 0 3 7 5 14 10 25 10 0 36 67 17 10 9 43 74 44 11 2 0 0 0 0 17 28 132 96 146 79 41 97
P15162 2010 1 13 22 6 5 11 0 0 19 0 0 26 0 0 0 33 5 6 26 34 9 7 0 0 0 0 0 0 0 0 0 0
P15162 2010 2 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 4 6 0 0 0 27 15 0 0 0 0 1 5 -999 -999 -999
P15162 2010 3 2 0 0 0 4 15 28 18 19 14 7 0 0 0 0 0 0 0 0 16 76 28 32 18 13 14 13 7 0 0 0
P15162 2010 4 17 44 60 19 19 49 40 33 18 5 0 23 22 0 0 0 0 0 0 0 0 0 0 27 4 2 0 0 0 0 -999
P15162 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 24 9 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P15162 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15162 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
