precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15003 42.104 -2.698 1373 geo 2006 2100 -1
P15003 2006 1 0 0 0 0 53 62 62 59 171 216 174 88 42 30 23 56 74 50 56 70 46 53 75 78 49 34 72 78 76 65 72
P15003 2006 2 74 56 25 28 33 79 36 38 77 232 102 214 135 53 26 200 45 19 0 0 60 53 102 149 106 46 0 0 -999 -999 -999
P15003 2006 3 0 0 24 25 15 43 41 9 30 69 76 58 82 239 96 69 58 91 17 0 0 0 0 0 0 0 0 22 57 41 23
P15003 2006 4 27 76 35 0 0 26 70 38 63 81 12 11 25 46 22 2 0 27 47 34 0 0 0 58 0 0 36 8 3 0 -999
P15003 2006 5 23 23 26 41 71 47 23 17 41 112 66 27 30 32 15 0 36 40 42 57 54 25 16 16 0 12 41 104 77 61 17
P15003 2006 6 34 24 7 149 97 40 41 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15003 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2006 9 0 0 0 0 0 0 45 19 29 31 56 0 0 0 0 0 83 87 28 12 5 0 0 0 0 0 0 0 0 15 -999
P15003 2006 10 46 90 43 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 4 5
P15003 2006 11 8 0 0 0 19 25 41 25 6 0 0 0 0 0 1 40 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P15003 2006 12 0 0 25 3 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 21 80 76 54 31 53 29 158 18 17 14
P15003 2007 1 0 0 0 0 0 0 0 0 0 10 18 0 33 62 0 0 74 79 71 54 78 15 27 46 55 74 51 41 28 23 69
P15003 2007 2 0 0 0 29 46 108 292 58 54 34 13 14 70 92 92 3 0 0 0 65 0 0 7 8 0 0 0 0 -999 -999 -999
P15003 2007 3 0 20 14 0 0 0 0 0 0 0 0 0 31 27 19 21 137 29 71 71 19 6 43 54 22 5 0 0 7 0 0
P15003 2007 4 2 4 39 34 48 53 53 25 0 0 0 18 0 21 15 70 44 40 47 74 23 59 131 97 28 54 53 43 54 35 -999
P15003 2007 5 77 25 36 87 39 20 17 48 25 24 35 50 92 63 39 33 13 39 36 26 23 38 19 7 0 0 0 16 15 15 20
P15003 2007 6 9 6 0 0 0 5 30 19 11 4 14 22 0 0 0 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15003 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 37 35 68 31 12 0 0
P15003 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15003 2007 10 0 0 0 0 0 0 50 68 44 136 49 27 18 58 82 45 53 87 74 96 59 15 0 61 36 85 105 43 38 74 28
P15003 2007 11 0 0 0 0 0 0 0 26 21 48 70 39 37 21 59 43 27 82 33 208 82 61 68 63 127 22 27 65 108 68 -999
P15003 2007 12 59 32 50 45 21 0 0 12 81 103 10 6 5 5 2 21 127 62 40 64 116 125 57 66 44 51 8 39 29 17 0
P15003 2008 1 0 98 163 62 49 179 73 44 59 32 80 80 22 28 56 43 121 87 30 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2008 2 0 0 0 0 0 0 0 24 2 0 0 0 0 0 11 0 0 0 9 32 8 7 19 35 35 63 26 0 -999 -999 -999
P15003 2008 3 0 0 0 0 0 0 27 29 33 59 27 54 59 100 125 73 82 124 40 20 60 13 112 77 76 112 55 93 49 46 72
P15003 2008 4 112 28 26 50 42 60 253 50 0 10 24 0 64 33 19 9 0 32 66 17 0 0 39 30 58 61 17 0 0 23 -999
P15003 2008 5 0 0 40 18 60 46 31 45 35 46 24 11 28 14 0 0 29 41 18 29 22 19 5 0 0 0 0 39 14 0 0
P15003 2008 6 17 26 0 48 23 0 0 0 0 0 0 0 31 0 0 15 9 0 0 0 36 13 0 0 0 89 38 14 0 0 -999
P15003 2008 7 0 28 21 24 71 57 40 46 21 0 0 0 0 1 0 1 18 18 7 0 0 0 0 0 98 0 0 0 0 0 0
P15003 2008 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2008 9 0 0 0 0 2 0 0 0 0 0 1 15 27 19 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 17 -999
P15003 2008 10 60 59 43 41 22 20 7 0 0 0 74 63 54 30 0 44 48 27 14 9 14 55 92 39 68 63 25 68 25 76 71
P15003 2008 11 62 50 6 17 20 44 82 79 42 46 33 50 60 14 68 78 54 41 203 28 38 161 66 13 56 70 58 55 0 89 -999
P15003 2008 12 205 85 48 61 29 67 43 87 58 38 48 79 35 247 68 10 4 0 0 0 15 60 127 87 15 26 21 9 0 0 0
P15003 2009 1 0 0 34 40 66 81 75 56 41 11 13 30 33 46 78 80 60 58 52 2 5 41 30 37 19 15 0 37 36 41 64
P15003 2009 2 50 27 0 0 0 22 13 36 0 27 37 78 28 0 0 0 54 40 51 56 86 35 73 75 172 134 146 80 -999 -999 -999
P15003 2009 3 113 50 172 88 33 158 45 76 71 34 70 50 0 0 0 0 23 40 81 76 115 0 0 0 14 47 40 40 51 48 35
P15003 2009 4 0 0 0 3 17 9 97 24 31 0 15 44 43 47 29 39 0 0 0 51 26 20 0 0 26 12 52 9 0 0 -999
P15003 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 9 0 26 16 0 0 0 0 0 0 0 0 0
P15003 2009 6 0 0 17 28 47 46 32 106 44 36 64 63 61 51 38 18 15 25 47 87 92 0 0 0 0 0 0 0 0 0 -999
P15003 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15003 2009 10 0 0 19 54 60 43 36 25 8 0 0 0 0 0 0 0 0 0 0 0 22 14 13 0 0 0 0 0 0 0 0
P15003 2009 11 0 0 0 0 0 0 0 20 39 54 49 58 67 0 37 34 0 0 30 43 28 54 41 28 0 0 0 2 51 50 -999
P15003 2009 12 20 34 72 50 125 39 35 25 0 18 65 59 89 8 0 71 37 42 15 0 0 0 19 28 35 132 98 300 143 43 72
P15003 2010 1 37 14 121 37 74 0 0 16 0 0 34 8 0 0 32 29 12 41 46 29 45 0 0 0 0 0 0 0 0 48 0
P15003 2010 2 0 0 0 0 0 0 0 0 0 8 6 0 9 0 0 0 0 0 0 0 0 30 29 0 0 26 53 73 -999 -999 -999
P15003 2010 3 43 7 0 0 35 70 35 15 18 17 19 0 0 0 0 0 0 0 0 8 67 72 35 34 33 30 31 16 16 0 0
P15003 2010 4 0 29 52 31 26 51 56 113 90 83 30 12 14 6 0 0 0 0 0 0 0 0 11 56 65 51 0 0 0 0 -999
P15003 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 19 27 14 6 4 0 0 6 14 8 4 0 0 0
P15003 2010 6 92 19 0 0 0 0 0 0 4 7 19 24 20 25 95 44 25 14 0 52 10 4 0 0 0 0 0 0 0 0 -999
P15003 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15003 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
