precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17164 42.656 -1.242 592 geo 2006 2100 -1
P17164 2006 1 0 0 0 0 10 51 147 38 310 102 94 85 16 29 20 28 81 3 1 0 60 74 78 120 19 13 3 51 105 90 211
P17164 2006 2 134 0 23 23 65 76 55 12 80 85 79 67 62 67 11 75 73 14 1 1 60 57 74 76 59 94 0 0 -999 -999 -999
P17164 2006 3 0 18 49 23 12 31 44 3 0 64 164 270 106 212 77 105 13 31 0 0 0 0 0 0 0 0 16 18 37 47 21
P17164 2006 4 30 55 24 0 0 43 159 56 63 86 31 29 28 7 0 0 0 44 61 12 0 0 75 33 0 0 58 7 7 0 -999
P17164 2006 5 4 24 61 10 62 22 13 10 34 64 18 25 25 28 6 0 125 14 22 20 17 15 10 11 0 0 0 83 63 54 21
P17164 2006 6 46 19 44 88 62 42 48 24 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 61 0 -999
P17164 2006 7 0 0 0 0 0 121 0 0 0 2 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17164 2006 9 0 0 0 0 0 0 11 28 19 21 15 6 9 62 74 0 321 56 16 0 0 0 0 0 0 0 0 0 20 19 -999
P17164 2006 10 50 58 13 13 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17164 2006 11 0 0 0 0 7 32 34 17 4 0 0 0 0 0 1 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17164 2006 12 0 0 19 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 2 60 73 31 13 33 29 529 15 6 4
P17164 2007 1 0 0 0 0 0 0 0 0 0 34 3 0 8 0 0 0 135 111 9 12 86 31 64 72 67 41 65 41 28 14 26
P17164 2007 2 0 0 0 24 46 63 63 70 19 153 13 10 50 50 8 3 0 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P17164 2007 3 0 10 0 0 0 0 0 0 12 4 0 0 9 16 51 6 58 62 130 155 19 0 57 88 13 3 0 0 0 0 0
P17164 2007 4 0 0 38 28 45 54 66 29 3 0 0 15 31 33 38 67 92 15 62 51 13 60 98 69 76 69 22 23 32 38 -999
P17164 2007 5 120 11 29 60 70 19 11 55 20 12 24 57 106 52 37 41 34 27 49 13 12 12 4 1 0 0 0 4 6 16 35
P17164 2007 6 0 0 0 0 0 2 13 17 15 9 11 14 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 43 60 0 106 25 24 0 0
P17164 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17164 2007 10 0 0 28 0 0 0 54 92 50 77 22 9 18 113 119 23 37 106 65 19 18 3 1 12 25 60 65 62 16 35 33
P17164 2007 11 0 0 0 0 0 0 0 13 5 54 29 7 3 13 25 97 2 91 14 34 43 32 63 64 259 37 27 17 42 76 -999
P17164 2007 12 70 60 7 4 0 0 0 0 71 114 19 2 0 0 0 0 146 80 45 69 106 83 40 99 26 6 6 4 12 3 0
P17164 2008 1 69 130 74 94 17 90 78 104 155 4 102 307 31 22 41 50 65 70 20 0 0 0 0 0 0 0 0 0 0 0 0
P17164 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 0 0 0 14 15 0 0 18 20 26 84 0 0 -999 -999 -999
P17164 2008 3 0 0 0 0 0 0 9 23 19 65 3 87 9 265 82 88 90 177 42 15 91 5 33 85 71 86 159 177 17 47 84
P17164 2008 4 94 69 80 56 8 0 0 0 0 0 0 0 0 0 0 0 0 37 40 7 0 0 55 19 17 50 12 0 0 91 -999
P17164 2008 5 0 0 54 17 58 55 52 145 23 14 22 16 14 5 0 11 60 28 9 40 25 14 3 0 0 0 0 61 4 0 0
P17164 2008 6 8 16 0 50 13 4 5 0 0 0 0 24 16 4 15 5 10 0 0 57 35 5 0 30 63 148 20 20 0 77 -999
P17164 2008 7 21 45 25 104 285 51 58 31 10 8 7 0 3 2 3 5 13 8 7 3 0 0 0 0 0 0 0 13 0 0 0
P17164 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0
P17164 2008 9 0 0 0 0 5 0 2 0 0 4 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 22 30 -999
P17164 2008 10 28 28 23 23 14 16 0 0 0 0 0 40 21 35 46 53 60 24 0 9 14 59 73 24 70 14 18 44 27 154 33
P17164 2008 11 25 18 0 5 13 23 33 73 41 17 2 0 16 45 79 69 61 52 69 33 41 17 30 2 8 54 26 28 0 29 -999
P17164 2008 12 136 131 38 2 7 12 17 75 78 29 9 37 26 110 46 38 14 0 0 2 12 14 78 80 24 8 14 0 0 0 0
P17164 2009 1 0 0 37 3 125 66 3 4 1 0 0 6 11 16 26 40 27 11 10 0 0 21 47 35 7 0 0 8 18 48 64
P17164 2009 2 49 5 0 0 7 40 36 34 7 18 20 28 13 0 0 10 56 63 57 69 66 49 58 59 70 66 75 64 -999 -999 -999
P17164 2009 3 79 52 74 66 72 70 238 163 72 13 42 4 0 0 0 8 3 18 78 12 47 0 0 0 20 65 25 22 32 41 45
P17164 2009 4 0 0 0 18 3 0 33 5 9 0 57 22 24 70 46 12 2 0 0 57 20 2 0 8 12 13 52 2 0 0 -999
P17164 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 14 6 5 33 0 0 30 0 0 0 0 0 0 0
P17164 2009 6 0 0 0 28 34 50 32 44 25 25 74 42 21 18 13 15 12 11 35 26 18 0 0 0 0 0 0 0 0 0 -999
P17164 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17164 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P17164 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17164 2009 10 0 0 245 53 64 46 36 16 5 3 2 2 0 0 0 0 0 0 0 0 3 18 10 2 4 0 0 0 0 0 10
P17164 2009 11 0 0 8 0 30 0 0 11 37 49 51 48 104 0 11 42 0 0 0 0 10 22 13 5 0 0 0 0 78 7 -999
P17164 2009 12 0 5 45 56 59 10 22 19 0 5 80 37 37 3 0 26 36 13 0 0 0 0 10 11 22 73 293 128 157 24 16
P17164 2010 1 62 39 52 4 209 0 0 18 0 0 23 2 2 2 23 9 4 23 54 11 10 0 0 0 0 0 0 0 0 0 0
