precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6718 39.395 -7.035 433 geo 2006 2100 -1
P6718 2006 1 0 3 4 4 4 1 1 8 33 86 34 77 35 34 14 9 3 3 3 0 4 4 5 4 9 6 4 4 2 2 0
P6718 2006 2 2 0 2 20 44 57 47 37 68 164 102 181 98 29 57 72 23 4 2 5 17 37 50 41 56 11 15 10 -999 -999 -999
P6718 2006 3 16 39 32 5 5 15 18 0 9 44 33 17 49 24 31 8 14 2 0 0 0 0 0 0 0 0 7 10 8 11 15
P6718 2006 4 42 126 4 0 0 5 13 56 43 36 11 10 28 14 0 0 0 13 40 2 0 0 13 8 4 22 4 5 0 0 -999
P6718 2006 5 0 6 3 22 46 10 6 8 14 29 39 18 45 9 0 21 12 5 4 0 5 6 6 0 0 0 0 31 46 22 6
P6718 2006 6 26 6 61 67 63 38 45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6718 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6718 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6718 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 0 7 17 8 0 0 0 0 0 0 0 0 0 0 12 -999
P6718 2006 10 8 4 14 58 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P6718 2006 11 0 0 0 7 51 14 65 20 5 0 0 0 0 6 38 4 0 0 14 0 0 0 0 0 0 3 3 1 0 0 -999
P6718 2006 12 0 3 49 0 31 22 0 0 0 0 0 3 3 5 4 0 0 0 0 1 6 61 67 28 129 50 117 76 16 13 6
P6718 2007 1 3 0 0 0 0 0 0 0 1 2 7 9 3 0 0 0 3 5 7 5 13 1 17 19 24 45 53 30 73 15 10
