precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17229 42.4 3.151 117 geo 2006 2100 -1
P17229 2006 1 0 0 0 1 1 1 1 0 1 1 3 15 18 2 3 3 2 1 15 0 1 5 1 1 3 11 1 14 1 1 1
P17229 2006 2 1 0 1 2 2 19 24 25 2 3 8 1 11 20 3 1 3 2 1 2 6 10 4 1 2 2 0 1 -999 -999 -999
P17229 2006 3 0 0 9 30 5 8 28 4 0 7 3 2 1 3 4 2 2 341 0 0 0 0 1 1 0 0 2 7 7 17 16
P17229 2006 4 6 4 21 0 0 43 170 187 250 376 173 8 5 8 5 0 0 1 5 4 0 0 3 30 19 0 22 24 2 0 -999
P17229 2006 5 4 18 3 2 3 7 8 10 3 4 2 3 6 15 10 0 15 18 4 4 4 8 9 4 4 0 301 36 5 10 9
P17229 2006 6 5 4 4 25 33 26 11 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17229 2006 7 0 0 0 0 0 24 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0
P17229 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17229 2006 9 0 0 0 0 0 0 30 32 15 5 3 3 0 0 0 0 72 33 22 9 7 0 0 0 0 0 0 0 23 25 -999
P17229 2006 10 7 7 6 6 2 25 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 17 51 13 10 26
P17229 2006 11 10 9 0 0 4 5 7 9 4 0 2 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 -999
P17229 2006 12 0 0 4 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 4 2 8 14 9 26 14 33 23 3 1
P17229 2007 1 0 0 0 0 0 0 0 0 1 2 13 15 1 14 0 0 1 4 4 15 1 1 1 2 6 1 3 11 5 13 1
P17229 2007 2 0 0 4 2 3 6 5 20 2 2 4 1 1 4 2 14 24 0 0 233 28 19 25 54 58 0 0 0 -999 -999 -999
P17229 2007 3 3 4 49 0 0 0 0 0 1 1 0 0 7 75 56 8 2 7 1 1 1 0 17 32 23 39 0 0 2 0 0
P17229 2007 4 0 0 6 1 10 10 23 3 1 0 0 18 5 8 4 27 6 2 12 5 3 4 18 29 13 7 11 8 2 3 -999
P17229 2007 5 2 1 2 21 22 4 3 5 13 2 1 4 8 24 22 20 6 5 5 2 2 1 2 1 1 3 0 8 13 9 19
P17229 2007 6 33 33 4 0 0 4 23 29 7 3 3 7 0 0 0 2 6 0 3 2 0 0 2 2 8 0 0 0 0 0 -999
P17229 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17229 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 27 28 21 11 0 0
P17229 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17229 2007 10 0 0 0 0 0 0 13 10 6 1 17 8 7 30 64 16 5 19 12 16 10 0 0 1 9 14 28 25 16 1 9
P17229 2007 11 4 0 0 0 0 0 0 2 8 10 23 12 0 1 1 1 0 4 6 1 5 5 6 29 32 20 2 1 4 2 -999
P17229 2007 12 1 1 1 0 4 0 0 0 25 80 84 12 38 106 24 9 7 19 11 37 23 11 9 9 1 1 2 4 2 4 3
P17229 2008 1 3 15 19 12 3 2 5 2 1 1 2 6 10 2 1 1 2 8 26 126 0 0 0 0 0 0 0 0 10 0 0
P17229 2008 2 1 2 2 5 0 0 0 0 0 0 0 0 0 9 8 1 0 0 10 2 0 0 12 5 7 2 19 0 -999 -999 -999
P17229 2008 3 0 0 0 1 1 0 1 6 1 2 0 3 4 1 6 2 1 1 4 1 8 1 2 4 1 8 6 5 1 2 2
P17229 2008 4 1 2 8 13 18 44 468 0 0 0 19 121 214 209 15 16 0 0 4 4 0 0 19 20 2 2 2 0 0 30 -999
P17229 2008 5 19 0 12 16 12 21 12 2 2 8 19 12 1 2 0 0 8 31 11 3 5 11 3 0 0 0 0 22 20 0 0
P17229 2008 6 12 8 0 21 26 7 5 0 0 0 0 0 32 22 2 21 19 50 129 16 26 30 0 0 16 32 32 0 0 0 -999
P17229 2008 7 23 21 24 26 28 28 21 21 9 5 3 0 12 6 3 10 13 25 15 3 0 0 0 0 28 32 0 0 0 0 0
P17229 2008 8 32 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17229 2008 9 0 0 0 32 10 0 0 0 0 5 19 30 63 240 50 0 0 4 26 0 0 30 0 0 0 0 26 0 9 19 -999
P17229 2008 10 10 11 8 6 4 3 4 0 0 0 138 21 11 13 3 15 24 12 5 28 49 7 3 16 10 3 1 1 1 5 1
P17229 2008 11 13 2 4 13 5 3 3 1 6 9 17 29 1 2 10 17 29 15 2 21 1 16 4 1 2 1 1 3 0 1 -999
P17229 2008 12 4 8 16 21 16 2 1 3 4 4 1 1 8 1 3 2 4 1 0 8 2 1 1 2 1 1 2 4 0 0 0
P17229 2009 1 1 2 1 14 1 7 30 27 4 2 12 17 1 8 4 2 1 3 4 0 0 1 5 17 11 14 0 2 1 4 3
P17229 2009 2 1 1 0 1 5 5 9 6 0 6 7 26 31 0 0 0 9 14 19 7 15 185 5 5 6 5 27 14 -999 -999 -999
P17229 2009 3 7 3 11 14 10 5 5 4 3 1 2 1 0 0 0 4 2 3 12 1 1 1 0 0 7 9 28 2 2 2 1
P17229 2009 4 0 0 0 1 9 1 1 1 2 0 2 21 1 12 9 1 1 0 0 3 31 0 0 4 22 15 25 18 0 0 -999
P17229 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 9 21 3 15 3 4 23 28 21 17 0 0 0 0 0 0
P17229 2009 6 0 0 22 23 91 226 33 24 24 20 9 6 4 5 16 18 12 11 19 12 0 0 0 0 0 0 0 0 0 0 -999
P17229 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17229 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P17229 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17229 2009 10 0 0 0 24 30 23 5 5 0 0 5 0 0 6 0 0 0 0 0 0 21 7 4 15 1 0 0 12 16 0 4
