precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9018 40.2 -5.935 939 geo 2006 2100 -1
P9018 2006 1 0 0 5 4 9 13 10 36 106 250 313 85 57 60 21 18 5 154 8 0 16 12 27 15 21 12 17 14 7 1 1
P9018 2006 2 5 2 22 38 150 168 102 35 150 273 140 516 268 30 267 195 48 8 29 0 148 56 97 147 171 20 0 99 -999 -999 -999
P9018 2006 3 75 58 5 22 43 53 36 0 80 142 102 63 104 127 50 21 44 6 0 0 0 0 0 0 0 0 15 38 37 47 22
P9018 2006 4 65 249 0 0 60 4 5 138 99 79 75 106 77 4 0 0 0 30 90 20 0 0 10 23 2 53 6 2 0 0 -999
P9018 2006 5 0 12 4 56 123 24 3 23 64 111 187 53 89 32 0 0 25 19 10 2 1 5 6 0 0 0 30 54 92 37 4
P9018 2006 6 54 15 184 85 130 107 103 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9018 2006 7 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2006 9 0 0 0 0 0 0 0 0 0 4 5 3 0 67 26 3 6 17 13 0 0 0 0 0 7 12 0 0 0 22 -999
P9018 2006 10 38 10 20 37 56 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 22 0 0 0
P9018 2006 11 0 0 0 0 135 33 189 45 11 0 6 0 0 22 105 13 0 0 39 0 0 0 0 0 0 0 4 2 0 0 -999
P9018 2006 12 0 9 185 0 42 34 0 0 0 0 0 2 6 0 0 0 0 0 0 2 14 253 125 47 184 47 144 119 21 11 8
P9018 2007 1 0 0 0 0 0 0 0 0 2 16 10 31 5 0 0 0 9 21 12 71 39 1 99 133 50 562 92 55 135 4 34
P9018 2007 2 0 0 39 47 65 448 556 66 47 64 28 165 347 440 287 73 0 0 21 8 0 18 27 0 12 0 0 0 -999 -999 -999
P9018 2007 3 165 7 0 0 0 0 0 0 0 0 0 37 37 21 0 26 83 29 4 3 0 88 88 5 4 13 6 18 16 0 0
P9018 2007 4 0 15 14 118 59 133 101 14 0 0 0 0 46 31 94 118 12 125 116 26 73 284 195 178 147 97 5 9 51 34 -999
P9018 2007 5 36 16 51 54 90 11 33 45 5 20 63 25 12 39 51 13 47 7 3 2 1 2 3 0 0 0 0 0 0 11 11
P9018 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9018 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 17 13 12 0 7 0 0
P9018 2007 9 0 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9018 2007 10 0 60 8 0 0 0 74 20 35 85 33 16 26 158 39 9 156 57 67 3 33 15 0 94 113 137 182 117 49 428 186
P9018 2007 11 5 0 0 0 0 0 0 17 7 41 8 3 14 11 33 13 2 35 24 361 38 292 119 143 29 55 56 164 358 10 -999
P9018 2007 12 42 17 5 4 0 0 0 76 402 131 49 31 22 15 0 183 488 185 237 384 98 7 88 66 18 102 58 132 205 87 0
P9018 2008 1 106 285 317 135 157 319 125 23 16 88 135 152 13 12 16 311 396 148 34 0 0 0 0 0 0 0 0 15 0 0 0
P9018 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 34 120 54 168 0 23 3 1 4 70 -999 -999 -999
P9018 2008 3 40 9 7 0 0 1 16 21 3 2 3 5 100 122 98 61 164 154 22 87 42 2 95 35 65 155 45 7 11 36 31
P9018 2008 4 72 30 45 34 56 198 43 73 57 43 0 0 17 7 0 0 2 66 49 12 0 0 19 7 11 57 7 0 0 0 -999
P9018 2008 5 0 0 7 12 77 26 69 19 51 50 41 7 56 2 0 0 11 19 7 36 0 0 0 0 0 0 0 3 0 0 0
P9018 2008 6 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 15 3 0 0 -999
P9018 2008 7 11 18 4 74 57 31 44 3 3 5 6 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9018 2008 10 10 12 20 15 8 0 0 0 0 0 11 11 236 216 209 50 33 3 7 43 30 214 192 36 27 73 3 20 29 9 36
P9018 2008 11 17 18 1 11 2 19 48 59 27 15 8 20 4 52 119 142 131 126 287 6 12 195 30 52 13 25 31 4 9 158 -999
P9018 2008 12 323 66 23 67 9 18 103 145 12 3 4 57 42 372 82 100 11 0 0 19 77 80 118 170 38 9 26 0 0 0 0
P9018 2009 1 12 0 0 2 16 34 15 23 13 37 24 8 124 11 24 17 18 249 116 70 119 54 55 54 13 9 3 19 49 46 37
P9018 2009 2 17 16 0 0 30 57 85 22 149 103 292 157 9 0 0 0 296 108 34 216 126 74 356 273 458 435 196 257 -999 -999 -999
P9018 2009 3 174 167 400 188 99 281 117 45 10 112 28 0 0 0 0 4 8 64 41 74 42 0 0 0 50 81 81 22 23 3 8
P9018 2009 4 0 0 0 0 0 23 98 8 4 0 51 26 118 46 9 9 0 0 0 15 6 1 0 6 0 0 0 0 0 0 -999
P9018 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2009 6 0 0 0 0 0 0 0 14 30 25 36 4 3 8 7 8 8 22 7 6 2 0 0 0 0 0 0 0 0 0 -999
P9018 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9018 2009 10 0 83 254 56 34 19 21 15 13 6 0 0 0 0 0 0 0 0 0 2 19 7 7 4 25 8 30 0 0 0 0
P9018 2009 11 0 49 75 0 52 0 0 11 75 75 214 56 26 0 5 5 0 0 0 0 1 4 21 5 0 0 0 0 0 11 -999
P9018 2009 12 0 1 13 20 59 40 32 3 0 247 64 67 65 24 36 73 62 18 18 0 0 0 14 108 240 357 111 367 113 294 325
P9018 2010 1 27 82 83 109 20 0 0 70 0 49 45 0 0 5 49 14 29 81 55 17 22 0 0 0 0 17 0 0 0 4 0
P9018 2010 2 0 2 0 4 3 0 0 0 5 34 8 37 38 0 0 10 23 4 8 0 81 20 0 0 0 0 0 9 -999 -999 -999
P9018 2010 3 7 0 0 0 5 36 45 34 8 22 12 0 0 0 0 0 0 0 0 100 79 33 85 6 17 18 17 10 0 0 0
P9018 2010 4 73 262 45 4 139 58 78 31 19 0 3 121 4 2 0 0 0 0 0 0 0 0 0 29 4 3 0 0 0 0 -999
P9018 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P9018 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 118 44 51 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9018 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9018 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 116 17 0 0 0 -999
P9018 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 42 0 25 55 33 0 0 0 0
P9018 2010 11 0 0 0 0 0 0 0 0 0 20 249 417 101 63 110 14 51 34 47 37 3 5 12 8 0 9 2 0 0 0 -999
P9018 2010 12 0 0 0 0 0 0 0 0 20 0 0 20 17 5 4 23 0 47 64 39 0 0 0 33 11 4 4 15 4 7 0
P9018 2011 1 0 0 0 0 6 1 0 0 0 0 22 26 0 0 0 0 0 56 0 0 48 0 0 0 0 3 3 2 2 59 5
P9018 2011 2 7 7 26 0 0 0 0 3 20 12 18 0 0 0 12 10 0 64 44 44 114 43 36 57 36 6 19 15 -999 -999 -999
P9018 2011 3 13 11 6 41 9 183 116 163 33 59 0 14 0 34 408 67 0 52 18 44 14 3 9 21 40 9 0 125 287 42 89
P9018 2011 4 64 18 60 12 15 15 10 0 0 87 82 55 22 4 0 0 0 0 0 0 0 0 9 25 28 55 9 0 0 0 -999
P9018 2011 5 0 0 0 0 0 0 0 0 0 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11
P9018 2011 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 56 27 137 51 4 0 0 0 -999
