precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14345 41.799 -0.028 274 geo 2006 2100 -1
P14345 2006 1 0 0 0 0 0 0 0 0 3 6 5 13 13 12 11 11 0 0 0 0 0 6 1 2 10 11 2 0 0 0 0
P14345 2006 2 0 0 3 12 12 17 15 15 12 12 12 12 16 15 9 4 11 5 0 0 18 12 12 3 6 2 0 3 -999 -999 -999
P14345 2006 3 0 5 20 14 0 13 13 0 1 17 10 3 8 8 11 9 11 1 0 0 0 0 0 0 0 0 5 11 9 12 17
P14345 2006 4 6 17 15 0 15 45 82 74 131 106 48 12 11 6 5 0 0 7 13 4 0 0 28 27 0 10 41 3 0 0 -999
P14345 2006 5 7 12 4 4 11 13 8 7 9 12 5 11 12 14 4 8 26 16 9 8 3 4 12 9 5 10 56 65 17 17 8
P14345 2006 6 13 12 25 28 18 34 19 17 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 9 22 42 52 -999
P14345 2006 7 113 145 89 48 26 58 57 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 48 0 0 0 0 0 0 13 15
P14345 2006 8 0 0 0 0 0 0 0 8 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 12 0 8 13
P14345 2006 9 0 0 0 0 0 12 15 10 0 5 6 1 4 32 74 104 109 57 9 0 0 0 0 0 0 0 0 0 18 20 -999
P14345 2006 10 7 10 14 19 13 21 18 4 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 7 5 2 0 0
P14345 2006 11 0 0 0 0 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14345 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 13 12 13 22 28 67 16 1 0
P14345 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 2 1 0 1 4 12 1 18 14 13 15 1
