precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11965 40.997 0.896 158 geo 2006 2100 -1
P11965 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 10 3 1 2 0 0 1 0 0 3 1 0 4 7 1 5 2 0 0
P11965 2006 2 0 0 0 4 6 84 76 35 7 4 6 8 7 7 1 0 5 0 0 0 256 1 6 4 0 0 0 66 -999 -999 -999
P11965 2006 3 0 0 0 0 0 0 6 1 0 17 3 0 0 0 2 0 5 1 1 0 0 0 0 0 0 0 0 0 0 3 11
P11965 2006 4 0 9 7 0 21 130 231 252 98 102 84 16 2 1 12 4 0 0 4 0 0 0 58 22 3 4 48 2 0 0 -999
P11965 2006 5 0 3 0 1 3 12 7 5 6 7 0 0 0 5 0 10 62 19 12 8 3 2 9 5 8 21 28 112 8 29 9
P11965 2006 6 0 14 16 151 48 16 29 11 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 0 0 16 16 16 -999
P11965 2006 7 18 26 18 0 0 120 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 18 16 14 0 0
P11965 2006 9 0 0 0 0 0 0 13 8 1 9 25 0 0 47 39 31 82 15 0 0 2 2 0 0 0 0 0 0 6 20 -999
P11965 2006 10 4 12 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 50 27 1 2
P11965 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11965 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 6 9 73 21 87 64 6 5 0
P11965 2007 1 0 0 0 0 0 0 0 0 0 0 2 13 0 1 0 0 0 1 3 6 1 0 0 0 5 7 7 12 42 16 4
P11965 2007 2 0 0 0 7 3 8 82 12 3 0 0 32 34 5 0 0 0 0 0 83 28 13 9 16 8 0 0 0 -999 -999 -999
P11965 2007 3 142 9 2 0 0 0 0 0 0 0 0 0 87 291 215 2 1 3 0 0 0 1 523 76 11 10 0 0 0 6 13
P11965 2007 4 11 12 5 0 7 3 7 2 0 0 0 3 6 0 0 28 0 1 41 0 1 10 90 49 2 6 4 1 2 0 -999
P11965 2007 5 0 0 0 18 6 6 17 56 6 1 0 20 57 50 17 28 0 1 1 3 2 0 0 0 0 0 0 0 4 18 60
P11965 2007 6 35 7 3 0 0 0 23 74 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 16 15 16 0 0 0 -999
P11965 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11965 2007 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 14 66 0 0 20 6 9 5 0
P11965 2007 9 0 0 8 0 0 0 25 51 42 22 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11965 2007 10 0 0 0 0 0 0 0 3 0 6 6 6 55 103 149 7 0 54 15 8 2 0 0 0 0 6 38 45 2 0 0
P11965 2007 11 0 0 0 0 0 0 0 0 0 7 12 2 0 0 0 0 0 0 4 0 6 7 10 49 96 11 2 0 0 5 -999
P11965 2007 12 0 0 0 0 0 0 1 2 51 97 33 2 5 3 3 6 29 8 4 10 6 4 3 0 0 0 0 0 0 0 0
P11965 2008 1 0 50 53 10 3 4 5 0 0 0 0 0 0 1 0 6 6 3 9 4 0 0 0 0 0 0 0 0 0 0 0
P11965 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 1 0 3 2 0 0 0 2 -999 -999 -999
P11965 2008 3 0 0 0 0 0 0 0 3 0 1 0 0 1 4 1 0 0 0 0 0 0 0 2 1 1 4 1 1 1 8 1
P11965 2008 4 0 0 0 0 1 7 218 306 49 40 43 294 194 32 2 2 0 3 16 0 0 0 2 4 1 2 2 0 0 85 -999
P11965 2008 5 6 0 64 7 40 25 15 0 1 2 14 7 0 0 0 0 22 13 2 5 0 4 0 0 0 0 0 14 0 0 0
P11965 2008 6 5 12 17 20 0 0 0 0 0 0 0 0 0 0 0 0 22 62 60 25 21 15 0 0 29 47 15 7 13 17 -999
P11965 2008 7 4 32 62 64 266 129 81 22 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 35 18 16 0 0 0 0
P11965 2008 8 15 2 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11965 2008 9 0 0 0 0 0 0 0 0 0 0 0 34 146 44 7 0 0 0 8 0 0 0 0 0 0 0 0 0 5 11 -999
P11965 2008 10 9 8 9 1 3 14 4 0 0 0 180 9 0 0 0 40 11 2 0 25 27 20 7 7 0 1 0 0 0 1 1
P11965 2008 11 1 0 0 0 1 4 9 5 6 3 2 2 0 0 6 24 41 8 60 8 0 27 0 1 0 0 0 0 0 0 -999
P11965 2008 12 6 6 6 5 0 0 4 3 4 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P11965 2009 1 0 0 0 0 0 2 9 12 0 0 35 1 0 12 4 3 0 1 0 3 0 0 5 7 4 0 0 0 1 8 2
P11965 2009 2 2 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 26 6 22 12 88 65 11 6 6 5 62 9 -999 -999 -999
P11965 2009 3 7 5 14 25 14 6 2 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 7 7 1 0 0 1
