precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11896 41.177 -3.675 1136 geo 2006 2100 -1
P11896 2006 1 0 0 0 0 13 23 15 18 117 205 231 309 32 95 44 38 37 13 3 0 17 18 56 128 36 20 19 40 7 4 15
P11896 2006 2 20 0 27 49 88 47 33 25 191 324 188 309 201 41 90 179 67 15 0 0 92 75 220 184 186 34 0 0 -999 -999 -999
P11896 2006 3 0 39 18 8 18 29 23 3 10 145 209 149 127 215 71 76 79 18 0 0 0 0 0 0 0 0 7 15 76 28 13
P11896 2006 4 43 171 22 0 8 37 53 48 55 38 33 30 42 29 24 4 8 23 74 35 0 0 52 34 10 46 28 8 0 0 -999
P11896 2006 5 7 20 14 67 89 50 25 18 62 175 92 14 17 21 12 29 34 24 35 40 42 31 16 10 0 10 24 83 82 69 41
P11896 2006 6 39 15 42 88 100 58 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11896 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11896 2006 9 0 0 0 0 0 0 18 10 9 19 27 11 0 34 38 58 64 58 20 0 0 0 0 0 0 0 0 0 0 11 -999
P11896 2006 10 59 53 30 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P11896 2006 11 0 0 0 0 35 35 75 23 0 0 0 0 0 0 48 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11896 2006 12 0 0 70 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 233 140 34 36 28 28 64 21 12 4
P11896 2007 1 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 67 37 22 18 55 8 39 143 67 121 201 32 41 26 15
P11896 2007 2 0 0 0 25 55 225 345 62 60 124 7 28 204 215 43 0 0 0 37 34 9 0 2 8 13 0 0 0 -999 -999 -999
P11896 2007 3 17 15 0 0 0 0 0 0 0 0 0 10 33 37 35 8 197 18 28 11 3 7 39 44 13 3 0 0 14 0 0
P11896 2007 4 0 12 26 39 43 67 71 8 0 0 0 8 17 25 53 73 31 29 60 32 27 73 79 66 120 72 36 16 75 23 -999
P11896 2007 5 118 17 36 93 37 17 13 32 17 13 31 35 63 44 25 28 35 17 5 11 7 6 6 0 0 0 0 7 8 10 17
P11896 2007 6 15 6 0 0 0 0 14 18 6 3 4 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11896 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 66 33 21 58 26 9 0 0
P11896 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11896 2007 10 0 15 17 0 0 0 66 29 11 192 28 7 16 59 84 43 68 106 78 34 21 0 0 61 50 112 147 52 33 168 49
P11896 2007 11 0 0 0 0 0 0 0 15 10 62 35 14 4 9 39 6 0 74 6 165 37 158 215 60 79 31 30 100 205 20 -999
P11896 2007 12 37 17 0 0 0 0 0 9 59 18 11 15 6 5 3 21 150 114 71 206 108 43 52 67 29 17 53 43 73 23 9
P11896 2008 1 38 75 288 87 97 328 238 136 34 38 44 272 22 18 14 93 290 274 19 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 44 8 18 18 37 21 5 0 0 -999 -999 -999
P11896 2008 3 0 0 0 0 0 0 32 6 7 2 6 8 88 220 133 165 104 83 8 44 67 6 129 100 182 268 56 17 26 44 124
P11896 2008 4 171 73 79 31 22 17 75 16 8 7 20 38 20 45 22 4 14 32 94 11 0 0 15 17 18 77 8 0 17 41 -999
P11896 2008 5 0 0 29 26 54 38 44 36 31 28 34 12 45 0 0 15 33 25 10 42 21 10 0 0 0 0 0 40 5 0 0
P11896 2008 6 8 0 0 35 11 0 0 0 0 0 0 0 15 0 6 3 0 0 0 0 16 4 0 16 22 49 23 16 0 0 -999
P11896 2008 7 27 30 17 39 76 46 45 40 12 12 11 0 0 0 0 0 13 8 4 0 0 0 0 0 0 0 30 0 0 0 0
P11896 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2008 9 0 0 0 0 7 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 16 11 -999
P11896 2008 10 15 34 36 28 23 23 9 0 0 0 61 67 58 110 73 63 68 13 8 16 20 161 220 32 21 76 7 30 32 17 55
P11896 2008 11 29 31 0 16 17 38 67 108 41 21 16 3 5 30 137 94 39 120 317 21 5 117 86 48 34 34 31 10 0 43 -999
P11896 2008 12 258 75 17 40 3 28 72 237 49 5 4 73 38 178 129 40 7 0 0 0 33 55 29 39 0 0 0 0 0 0 0
P11896 2009 1 0 0 0 0 102 30 21 19 5 7 11 17 44 23 22 21 17 51 54 0 15 39 55 38 19 3 0 28 22 41 38
P11896 2009 2 25 32 0 0 17 34 58 37 24 86 109 125 12 0 0 0 68 93 45 74 56 46 134 115 353 334 155 161 -999 -999 -999
P11896 2009 3 212 82 299 151 50 286 89 66 48 35 35 0 0 0 0 0 5 45 64 44 27 0 0 0 21 65 25 40 30 22 3
P11896 2009 4 0 0 0 0 5 6 121 12 12 3 45 20 77 56 11 15 0 0 0 59 14 3 0 9 7 18 40 0 0 0 -999
P11896 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0
P11896 2009 6 0 0 20 28 47 34 36 61 47 35 57 70 64 57 35 14 15 38 40 25 80 0 0 0 0 0 0 0 0 0 -999
P11896 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11896 2009 10 0 0 100 88 69 40 31 16 15 0 0 0 0 0 0 0 0 0 0 0 9 5 4 0 8 0 0 0 0 0 8
P11896 2009 11 0 10 11 0 0 0 0 20 38 51 98 47 54 0 10 3 0 0 0 0 8 12 18 0 0 0 0 0 3 5 -999
P11896 2009 12 2 3 21 65 100 23 36 22 0 46 130 45 39 0 34 97 44 17 6 0 0 0 0 33 59 327 292 350 170 103 177
P11896 2010 1 27 32 49 41 43 0 0 49 0 0 60 0 0 0 47 8 9 43 47 13 15 0 0 0 0 0 0 0 0 0 0
P11896 2010 2 0 0 0 0 0 0 0 0 0 7 3 4 8 0 0 4 6 0 0 0 29 30 0 0 0 0 4 21 -999 -999 -999
P11896 2010 3 6 0 0 0 18 36 39 22 22 20 16 0 0 0 0 0 0 0 3 7 91 37 37 23 20 21 20 16 5 0 0
