precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5414 38.95 -5.936 238 geo 2006 2100 -1
P5414 2006 1 0 0 2 0 2 0 0 5 10 39 40 63 30 26 9 7 2 5 0 0 4 3 4 3 5 5 6 5 2 0 0
P5414 2006 2 0 0 2 10 46 42 35 34 53 101 72 100 71 28 22 34 18 2 0 0 23 11 33 28 26 5 8 11 -999 -999 -999
P5414 2006 3 6 20 13 3 5 11 5 0 12 17 14 6 11 11 7 4 18 0 0 0 0 0 0 0 0 0 4 3 4 5 4
P5414 2006 4 7 55 0 0 31 7 9 35 29 34 33 32 22 9 6 0 0 12 11 0 0 12 15 10 0 17 0 0 0 0 -999
P5414 2006 5 0 3 1 13 27 14 6 7 10 31 13 5 10 5 0 0 8 7 6 4 4 5 4 0 0 0 20 26 30 20 5
P5414 2006 6 16 0 20 34 44 42 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5414 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5414 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5414 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5414 2006 10 6 4 18 27 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P5414 2006 11 0 0 0 14 27 9 26 6 0 0 0 0 0 5 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5414 2006 12 0 4 21 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 58 27 94 37 135 52 12 12 4
P5414 2007 1 0 0 0 0 0 0 0 0 0 4 4 23 2 0 0 0 2 5 8 11 8 2 12 17 14 37 44 25 64 20 16
P5414 2007 2 0 0 20 13 41 87 100 35 10 5 6 58 48 72 33 10 0 0 22 8 0 0 9 7 19 38 13 42 -999 -999 -999
P5414 2007 3 60 7 0 0 0 0 0 0 0 0 0 24 41 20 0 4 8 7 2 0 0 38 33 0 5 5 0 14 14 0 0
P5414 2007 4 0 7 6 13 11 18 21 3 0 0 0 0 9 4 10 26 2 24 23 4 11 44 44 43 35 28 5 3 6 3 -999
P5414 2007 5 4 3 5 28 13 11 8 12 6 4 7 23 20 19 15 8 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P5414 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5414 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
