precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9825 40.022 3.945 71 geo 2006 2100 -1
P9825 2006 1 8 0 0 0 0 0 3 0 0 4 0 4 28 15 7 17 9 14 17 10 0 9 7 7 43 57 15 31 24 4 3
P9825 2006 2 4 0 0 9 9 35 54 72 21 6 10 5 7 25 10 3 4 9 0 0 9 4 13 8 0 4 0 0 -999 -999 -999
P9825 2006 3 0 0 0 0 0 0 6 6 6 12 16 6 3 0 3 5 15 108 56 0 0 0 0 0 0 0 0 0 5 5 13
P9825 2006 4 11 11 23 0 9 59 104 121 113 83 68 29 11 11 17 15 0 0 0 5 0 0 0 9 16 0 30 24 0 0 -999
P9825 2006 5 0 19 33 10 10 27 32 36 30 22 7 0 0 5 9 0 9 38 42 35 27 11 23 17 16 37 81 55 30 40 32
P9825 2006 6 10 11 7 10 11 39 45 54 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9825 2006 7 0 0 0 0 0 0 26 21 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9825 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9825 2006 9 0 0 0 0 0 0 13 85 38 18 51 20 16 18 23 22 29 47 21 14 22 28 22 28 13 0 0 0 0 27 -999
P9825 2006 10 19 25 23 44 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 10 8 42
P9825 2006 11 15 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 8 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9825 2006 12 0 0 0 5 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0 0 6 12 57 37 84 80 44 29 50 8
P9825 2007 1 0 0 0 0 0 0 0 0 0 0 20 79 6 14 19 0 0 22 46 43 7 5 0 0 5 10 15 39 44 45 18
P9825 2007 2 0 0 0 11 7 12 17 54 32 0 3 0 7 6 0 0 0 0 0 46 62 35 71 96 61 9 0 0 -999 -999 -999
P9825 2007 3 8 8 33 33 0 0 0 0 0 0 0 0 9 51 84 20 6 12 6 3 4 7 11 28 22 52 9 0 0 0 17
P9825 2007 4 23 26 12 0 8 6 12 16 0 0 0 8 0 0 0 9 18 6 36 22 7 9 25 27 32 14 26 19 10 7 -999
P9825 2007 5 5 3 0 6 40 53 36 46 56 20 5 6 10 9 24 41 13 10 15 21 22 8 7 12 0 5 0 0 16 31 33
P9825 2007 6 42 24 16 9 0 7 60 98 33 17 11 22 12 0 0 0 6 0 0 0 0 8 7 0 0 0 0 0 0 0 -999
P9825 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9825 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 9 12 25 33 15 0
P9825 2007 9 0 0 0 0 0 0 47 57 52 31 0 0 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 -999
P9825 2007 10 0 0 0 0 0 0 0 23 12 18 16 29 53 38 60 29 11 34 39 45 41 23 0 0 0 8 31 72 55 0 0
P9825 2007 11 0 0 0 0 0 0 0 0 0 10 81 42 16 6 5 9 0 0 12 9 15 33 14 38 66 85 11 0 6 20 -999
P9825 2007 12 3 5 3 0 0 13 31 23 21 48 42 10 22 35 33 10 14 11 6 12 35 41 57 18 0 0 0 0 0 0 0
P9825 2008 1 0 8 24 45 23 5 5 5 0 0 0 0 6 15 4 8 9 6 12 13 0 0 0 0 0 0 0 0 0 0 0
P9825 2008 2 0 0 0 0 0 7 22 20 7 7 0 0 0 0 8 5 0 0 0 7 5 0 5 6 17 5 10 22 -999 -999 -999
P9825 2008 3 9 0 0 0 0 0 0 11 5 7 10 16 17 8 5 4 3 0 0 0 0 3 9 8 7 6 17 12 9 13 9
P9825 2008 4 4 0 0 5 10 22 94 112 31 9 9 52 77 41 20 25 28 16 22 10 0 0 5 71 42 11 9 0 0 0 -999
P9825 2008 5 17 12 31 38 30 41 48 10 6 9 36 34 7 0 0 0 0 7 15 9 0 15 9 0 0 0 0 0 15 0 0
P9825 2008 6 10 14 14 28 15 13 0 0 0 0 0 0 0 19 0 5 23 22 15 0 0 16 19 0 0 24 15 17 0 0 -999
P9825 2008 7 0 21 32 46 33 36 45 46 15 15 12 14 10 15 12 0 12 29 29 0 0 0 0 0 0 27 26 0 0 0 0
P9825 2008 8 0 65 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9825 2008 9 0 0 0 0 14 15 0 0 0 0 0 37 74 112 44 31 0 0 0 0 0 7 0 0 0 0 0 0 16 16 -999
P9825 2008 10 30 62 48 18 14 18 14 10 0 0 41 42 12 0 0 18 57 27 13 37 27 10 8 46 35 16 6 6 4 16 25
P9825 2008 11 20 4 6 8 7 19 13 8 38 56 41 32 11 0 8 23 57 27 11 49 6 14 7 13 7 0 0 7 0 0 -999
P9825 2008 12 6 36 75 48 12 4 13 9 11 9 7 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 0 0
P9825 2009 1 0 0 3 7 3 18 93 98 53 22 31 75 12 46 52 13 8 7 5 10 0 4 18 33 51 35 0 0 5 14 23
P9825 2009 2 4 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 30 21 38 81 11 9 12 6 24 62 -999 -999 -999
P9825 2009 3 22 7 23 55 36 14 14 9 8 0 3 0 0 0 0 0 0 0 20 21 3 3 0 0 0 0 23 8 6 6 9
P9825 2009 4 7 0 0 0 0 4 6 0 0 0 0 7 8 8 36 4 0 0 0 20 50 28 0 0 0 0 10 22 0 0 -999
P9825 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 24 0 0 0 8 0 0 16 9 0 14 27 17 0 0 0 0 0 0
P9825 2009 6 0 18 21 36 102 110 88 70 54 33 42 51 38 14 17 21 25 30 48 48 31 33 26 0 0 0 0 0 0 0 -999
P9825 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9825 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9825 2009 9 0 0 0 39 51 42 54 45 31 21 0 0 0 0 0 0 19 32 0 0 46 33 23 34 34 41 0 0 0 0 -999
P9825 2009 10 0 0 0 0 20 35 19 14 0 0 0 0 0 7 18 0 0 0 0 0 7 44 18 21 0 0 0 0 0 0 0
P9825 2009 11 0 0 0 0 0 0 0 0 8 9 20 20 6 0 5 14 8 0 5 16 9 0 7 0 0 0 0 0 7 21 -999
P9825 2009 12 16 10 7 4 0 0 10 8 7 0 6 10 0 0 0 0 10 12 19 0 0 0 0 0 0 10 13 6 5 4 0
