precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18244 42.963 -1.424 937 geo 2006 2100 -1
P18244 2006 1 0 0 0 0 174 349 275 208 270 131 129 114 32 65 43 72 126 50 0 0 215 199 302 290 44 35 67 221 312 318 352
P18244 2006 2 397 219 58 57 47 171 172 51 69 64 69 70 154 101 29 104 89 51 25 31 50 48 46 198 88 195 0 0 -999 -999 -999
P18244 2006 3 0 0 114 40 44 50 48 36 0 78 168 380 207 150 137 202 46 115 0 0 0 25 43 73 15 0 29 40 67 66 29
P18244 2006 4 36 90 41 19 0 0 110 99 163 139 152 49 44 39 0 0 18 33 59 57 12 0 90 66 17 36 54 24 29 44 -999
P18244 2006 5 24 81 118 38 57 60 53 28 48 67 63 47 29 39 24 0 77 61 113 94 75 60 32 23 14 0 0 100 70 59 44
P18244 2006 6 40 33 65 163 155 47 43 55 72 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 -999
P18244 2006 7 0 0 42 108 46 82 41 0 16 37 40 39 21 23 14 0 0 0 0 0 0 0 105 46 27 0 0 0 0 0 20
P18244 2006 8 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18244 2006 9 32 36 16 0 14 25 59 43 59 73 88 39 18 0 0 0 107 96 56 33 22 0 0 0 0 0 0 0 34 30 -999
P18244 2006 10 35 109 65 24 41 29 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 0 31 0 0 0 0 0
P18244 2006 11 16 0 0 0 34 39 46 37 121 24 71 38 0 20 61 214 157 0 28 44 0 0 15 0 0 0 25 43 67 0 -999
P18244 2006 12 0 14 50 17 0 33 0 0 0 0 244 153 0 0 0 0 0 0 0 15 29 59 65 90 43 154 41 154 49 33 52
P18244 2007 1 0 0 0 0 45 0 0 0 68 81 0 0 145 0 0 306 434 183 50 57 208 76 63 50 56 44 66 47 28 49 155
P18244 2007 2 86 14 14 25 40 100 179 154 56 110 31 0 61 114 68 40 0 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P18244 2007 3 0 32 0 0 0 0 0 27 78 100 17 0 0 0 30 29 76 114 224 278 131 0 0 62 42 0 9 12 0 0 0
P18244 2007 4 0 0 36 48 53 47 53 93 44 5 19 20 34 54 41 75 226 31 81 181 47 51 138 130 70 64 76 86 64 117 -999
P18244 2007 5 241 84 60 112 73 57 22 67 91 53 38 57 126 84 32 33 72 96 129 61 64 145 70 57 32 24 30 36 27 26 39
P18244 2007 6 0 0 15 0 0 32 34 30 40 34 68 48 0 109 38 54 70 11 32 13 0 0 0 0 0 0 0 0 0 0 -999
P18244 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0
P18244 2007 8 0 0 0 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 65 47 47 84 52 26 0 0
P18244 2007 9 0 16 0 0 0 0 0 0 0 0 0 0 0 45 26 35 29 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P18244 2007 10 0 0 26 0 0 25 77 216 114 75 53 31 22 70 94 90 52 112 86 85 114 166 47 79 54 91 158 46 52 64 53
P18244 2007 11 16 0 0 0 0 0 9 120 49 51 115 64 96 90 40 287 163 175 57 61 117 30 143 120 185 61 28 89 58 219 -999
P18244 2007 12 305 233 352 293 145 0 0 0 81 0 66 0 0 0 0 0 104 67 36 85 155 246 66 161 126 65 42 47 47 26 0
P18244 2008 1 0 146 174 88 69 99 67 118 255 32 127 182 79 50 109 27 65 103 29 0 0 0 0 0 0 0 0 0 12 0 0
P18244 2008 2 0 0 0 0 0 0 0 57 0 0 0 0 0 19 45 0 189 0 40 23 0 0 0 39 73 213 0 0 -999 -999 -999
P18244 2008 3 0 0 17 25 20 115 54 85 64 232 53 177 50 276 99 167 177 229 120 13 78 43 67 206 223 87 287 364 147 45 168
P18244 2008 4 226 89 84 94 30 0 0 0 0 0 0 0 0 43 40 0 21 34 61 41 26 32 54 58 82 63 55 0 0 0 -999
P18244 2008 5 0 13 53 32 93 40 41 245 73 51 39 21 24 92 73 16 83 62 27 36 44 39 57 0 8 0 0 68 105 55 24
P18244 2008 6 23 20 0 65 44 24 28 0 0 0 0 50 65 25 25 34 20 0 0 38 69 34 13 28 74 146 61 47 0 0 -999
P18244 2008 7 46 59 46 48 106 75 45 42 65 28 31 32 52 47 47 90 40 34 23 44 11 0 0 0 0 39 42 34 14 12 0
P18244 2008 8 49 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 23 0 26 0 45
P18244 2008 9 0 0 50 42 56 14 29 0 0 27 53 33 0 0 0 0 12 17 0 0 23 0 0 0 0 22 50 37 37 40 -999
P18244 2008 10 106 116 88 92 60 34 0 0 0 0 0 96 63 65 82 145 46 84 29 0 0 45 98 64 155 74 186 182 47 300 135
P18244 2008 11 182 204 0 0 52 52 146 189 106 54 0 0 205 52 86 100 80 52 86 77 84 31 263 46 107 417 173 169 14 97 -999
P18244 2008 12 197 183 97 29 47 168 39 49 113 97 105 118 76 83 85 25 26 38 59 37 17 93 212 243 290 235 248 26 0 0 0
P18244 2009 1 0 37 195 109 233 174 44 0 34 18 0 47 41 62 111 167 91 25 35 0 0 48 48 66 28 0 102 78 27 38 125
P18244 2009 2 159 58 29 14 19 40 42 64 17 42 38 139 111 0 0 0 52 81 59 52 128 81 43 88 82 133 202 65 -999 -999 -999
P18244 2009 3 147 51 150 204 60 116 259 309 151 43 150 275 0 0 17 50 49 70 104 59 189 64 0 9 22 103 37 55 89 118 142
P18244 2009 4 0 43 18 45 35 12 95 38 127 9 39 66 45 51 114 205 35 9 0 56 70 74 5 33 37 32 95 45 0 0 -999
P18244 2009 5 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 42 23 22 19 20 38 46 0 0 22 0 0 0 0 0 0
P18244 2009 6 0 0 0 0 43 47 56 77 87 57 67 58 50 80 50 51 36 30 54 209 132 37 17 0 0 0 0 0 0 0 -999
P18244 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18244 2009 8 33 27 0 0 16 0 0 0 0 0 30 37 0 0 0 0 27 32 22 0 0 0 0 0 0 0 29 45 0 0 0
P18244 2009 9 0 0 0 0 0 0 0 0 0 0 0 35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18244 2009 10 0 0 122 126 80 34 35 38 89 82 48 49 43 28 0 0 0 0 0 41 40 47 32 20 23 14 26 33 14 11 22
P18244 2009 11 17 0 0 0 66 28 0 36 55 59 39 56 219 45 143 141 210 167 131 126 182 242 341 217 47 208 109 52 248 80 -999
P18244 2009 12 0 50 296 379 227 63 26 78 22 32 72 125 199 41 24 150 44 65 123 0 0 19 161 114 79 121 286 128 135 40 86
P18244 2010 1 69 29 205 62 404 0 0 41 19 9 52 58 74 48 38 40 16 39 42 38 73 41 27 0 0 0 99 0 160 277 231
P18244 2010 2 138 104 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 13 15 17 36 81 0 0 0 239 273 407 -999 -999 -999
