precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17607 42.886 -7.841 566 geo 2006 2100 -1
P17607 2006 1 0 0 4 9 42 110 36 103 237 264 316 108 62 83 48 68 41 13 39 29 87 60 103 150 43 28 58 85 66 30 47
P17607 2006 2 88 10 43 78 54 39 25 70 146 201 113 259 56 41 88 238 72 42 43 24 195 124 197 251 176 33 0 0 -999 -999 -999
P17607 2006 3 0 0 86 118 96 183 81 11 58 142 253 286 176 283 117 117 44 18 11 9 4 3 7 6 0 0 80 119 207 71 27
P17607 2006 4 181 181 31 7 0 26 59 61 94 31 45 51 55 31 0 0 25 134 150 39 6 0 75 63 19 45 32 20 9 18 -999
P17607 2006 5 43 73 86 103 84 74 32 36 94 92 172 88 193 66 13 0 61 49 58 54 44 26 19 16 0 0 0 40 60 27 20
P17607 2006 6 59 52 167 114 98 144 75 48 14 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17607 2006 7 0 0 23 27 19 26 0 0 7 14 18 34 13 28 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17607 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17607 2006 9 7 17 0 0 0 9 13 14 10 38 69 22 22 44 28 34 44 21 15 11 0 0 0 0 0 0 0 44 28 16 -999
P17607 2006 10 53 89 48 38 73 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17607 2006 11 8 0 0 0 41 58 181 133 35 11 24 5 0 27 80 9 0 0 19 0 0 0 0 0 0 0 8 17 10 0 -999
P17607 2006 12 0 40 114 9 42 42 0 0 0 0 9 11 18 0 0 0 0 0 0 14 37 125 109 97 31 30 28 22 28 58 20
P17607 2007 1 0 3 0 0 2 0 0 0 8 35 0 12 6 0 0 16 153 64 71 63 119 29 82 160 79 185 116 69 30 61 80
P17607 2007 2 16 0 0 23 37 172 215 67 132 96 10 84 271 276 193 138 0 0 113 58 0 0 0 0 0 0 0 0 -999 -999 -999
P17607 2007 3 0 0 0 0 0 0 0 3 32 14 0 0 0 0 40 61 152 44 102 58 12 26 26 37 22 7 9 28 0 0 0
P17607 2007 4 0 35 50 96 112 224 135 36 7 0 21 46 140 125 248 161 156 145 135 81 83 122 131 104 152 81 77 35 110 111 -999
P17607 2007 5 141 43 132 111 131 78 38 36 48 49 87 71 42 43 50 64 66 52 43 37 51 39 33 16 7 7 18 16 14 18 0
P17607 2007 6 0 0 11 0 0 11 23 32 24 7 21 24 0 13 15 45 11 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17607 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17607 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 46 0 0 0 27 16 0 0
P17607 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 0 38 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17607 2007 10 0 0 0 0 0 19 194 97 52 272 56 28 35 75 39 26 74 115 120 76 78 33 16 133 101 97 150 116 105 236 95
P17607 2007 11 27 0 0 0 0 0 0 68 26 101 82 32 37 35 89 43 31 124 29 273 62 153 144 67 49 50 87 213 203 71 -999
P17607 2007 12 123 28 30 19 4 0 4 80 54 41 37 0 0 0 0 0 171 122 0 129 78 84 122 252 99 134 193 102 155 59 0
P17607 2008 1 155 124 158 126 130 302 105 141 59 71 187 178 33 59 74 156 277 104 22 15 0 0 0 0 0 0 0 57 0 0 0
P17607 2008 2 0 0 0 0 0 0 8 14 0 0 0 0 0 20 13 0 7 0 17 36 0 0 23 56 73 45 4 0 -999 -999 -999
P17607 2008 3 0 0 9 4 17 19 133 52 35 32 38 70 164 160 132 159 263 242 48 106 169 43 124 80 231 215 167 94 55 39 191
P17607 2008 4 186 125 102 79 0 0 0 0 0 0 0 0 21 30 15 17 31 81 70 26 4 19 71 69 81 97 26 0 0 28 -999
P17607 2008 5 7 22 49 42 64 72 130 99 53 37 24 18 88 33 14 0 44 50 19 60 25 26 12 0 9 0 0 66 28 19 17
P17607 2008 6 22 11 26 56 54 45 34 0 0 0 0 43 33 16 74 23 14 10 13 79 60 21 14 42 28 41 31 23 0 28 -999
