precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3657 38.255 -2.818 918 geo 2006 2100 -1
P3657 2006 1 0 0 3 3 15 7 9 6 30 192 49 213 106 63 53 59 55 47 13 0 5 45 40 41 76 33 24 45 27 5 8
P3657 2006 2 12 0 4 33 107 190 275 43 251 334 213 132 140 112 60 180 38 5 0 2 11 21 140 46 38 15 6 12 -999 -999 -999
P3657 2006 3 0 0 40 0 0 12 11 0 4 78 154 166 87 73 43 63 151 23 0 0 0 0 0 0 0 0 8 9 7 8 6
P3657 2006 4 0 42 20 0 19 38 82 79 86 114 142 137 119 55 46 13 4 9 15 0 0 0 15 14 5 17 0 0 0 0 -999
P3657 2006 5 0 45 18 45 103 61 26 23 53 134 22 4 4 12 5 0 17 22 47 53 31 19 13 8 0 0 92 113 70 89 52
P3657 2006 6 27 7 7 20 64 48 27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3657 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3657 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3657 2006 9 0 0 0 0 0 0 0 11 10 17 44 0 0 17 32 0 0 66 11 0 0 0 0 0 0 0 0 0 0 0 -999
P3657 2006 10 27 20 39 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 13
P3657 2006 11 8 0 0 0 16 13 12 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P3657 2006 12 0 6 9 3 3 7 0 0 0 0 0 9 12 0 0 0 0 0 0 0 6 40 203 69 226 100 58 202 50 16 3
P3657 2007 1 2 0 0 0 0 0 0 0 0 4 13 15 6 0 0 0 13 79 33 21 80 13 13 30 41 30 40 51 55 57 12
P3657 2007 2 15 0 8 15 36 124 183 158 27 21 5 24 33 59 18 0 0 0 5 29 13 9 8 4 5 12 6 10 -999 -999 -999
P3657 2007 3 36 19 5 0 0 0 0 0 0 0 0 19 44 53 50 10 43 56 34 11 4 23 45 33 18 9 5 6 14 22 30
P3657 2007 4 0 34 32 19 29 14 51 23 0 0 0 0 0 0 0 92 40 13 118 66 29 35 107 95 125 98 77 36 47 24 -999
P3657 2007 5 33 7 6 52 72 46 18 26 37 11 10 28 50 12 15 34 49 33 12 11 10 13 0 0 0 0 0 0 0 8 19
P3657 2007 6 13 17 0 0 0 0 14 30 12 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
