precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12395 41.191 0.117 248 geo 2006 2100 -1
P12395 2006 1 0 0 0 0 0 0 0 0 3 3 3 3 4 3 3 3 3 3 0 0 0 3 0 3 4 5 3 3 4 0 0
P12395 2006 2 0 0 3 3 3 6 6 9 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 4 -999 -999 -999
P12395 2006 3 0 0 5 5 0 4 4 0 6 4 3 3 3 3 3 3 3 74 0 0 0 0 0 0 0 0 0 3 3 4 8
P12395 2006 4 4 4 7 0 46 21 101 72 60 96 16 3 4 5 12 0 0 4 4 0 0 0 6 24 0 15 28 7 0 0 -999
P12395 2006 5 4 5 3 4 4 4 6 6 4 4 3 3 4 5 7 10 13 8 5 6 5 6 7 5 11 57 101 20 4 5 5
P12395 2006 6 7 4 6 14 12 12 7 6 0 0 0 0 0 0 0 0 67 0 0 0 6 16 0 0 0 0 23 26 25 44 -999
P12395 2006 7 144 168 100 50 25 37 55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 52 65 0 0 0 0 0 0 0
P12395 2006 8 0 0 0 0 0 9 5 7 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 21 46 45 16 8 5
P12395 2006 9 0 0 0 0 0 8 10 43 6 6 4 0 7 16 32 58 91 45 8 7 10 0 0 0 0 0 0 0 13 21 -999
P12395 2006 10 5 4 6 8 4 15 15 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 12 33 6 0 0
P12395 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12395 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 13 49 30 11 6 0
P12395 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 4 3 3 3 3 3 3 4 5 4 8 3
P12395 2007 2 0 0 0 4 4 4 4 5 3 3 3 4 4 4 0 0 0 0 9 49 105 19 12 27 51 0 0 0 -999 -999 -999
P12395 2007 3 13 5 0 0 0 0 0 0 0 0 0 0 9 46 25 5 3 3 3 0 0 0 35 10 11 16 0 0 4 8 22
P12395 2007 4 0 14 4 4 4 4 4 3 0 0 4 7 4 4 3 4 3 4 6 4 4 5 9 8 3 4 5 4 3 3 -999
P12395 2007 5 3 0 0 4 4 3 4 7 8 4 4 4 11 15 7 4 3 4 3 4 4 0 0 0 0 0 0 4 10 13 45
P12395 2007 6 60 31 11 0 0 5 24 55 6 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 11 17 18 9 0 -999
P12395 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 24 59 136 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12395 2007 8 0 0 6 8 0 40 21 27 0 0 0 0 8 13 14 22 51 124 164 159 125 60 24 18 7 11 16 14 19 24 0
P12395 2007 9 0 0 16 0 0 0 98 120 116 67 0 0 6 7 0 0 0 84 0 0 0 0 0 8 0 0 0 0 0 0 -999
P12395 2007 10 0 0 6 0 0 0 4 3 3 3 4 5 12 21 13 6 4 16 5 11 4 0 0 0 3 4 5 4 4 4 4
P12395 2007 11 0 0 0 0 0 0 0 0 0 4 7 8 0 0 3 0 0 0 3 3 3 4 5 27 103 7 3 0 3 3 -999
P12395 2007 12 0 0 0 0 0 0 0 0 28 64 9 5 15 27 13 5 8 5 4 5 4 5 4 3 0 0 0 0 4 0 5
P12395 2008 1 6 11 6 3 3 3 3 3 0 0 0 3 3 3 0 4 3 3 12 10 0 0 0 0 0 0 0 0 0 0 0
P12395 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 5 0 4 5 4 0 0 0 -999 -999 -999
P12395 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 3 3 3 3 3 0 3 0 3 0 3 3 3 3 3 3 4 4 3
P12395 2008 4 3 0 3 3 6 56 216 212 124 33 28 173 170 30 12 16 0 5 5 0 0 0 4 5 3 3 4 0 5 9 -999
P12395 2008 5 16 0 17 6 6 5 4 3 3 3 8 8 4 0 0 5 6 10 5 5 5 6 0 0 0 0 0 8 0 0 0
P12395 2008 6 9 11 39 8 9 7 7 0 0 0 0 6 11 14 4 5 24 97 58 6 8 22 0 6 10 116 45 67 19 17 -999
P12395 2008 7 15 19 20 34 32 35 15 14 5 5 5 0 5 5 0 0 5 10 7 0 0 0 0 0 67 113 90 15 0 0 0
P12395 2008 8 63 119 0 0 0 0 0 0 32 69 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0
P12395 2008 9 23 0 5 25 5 0 0 0 0 5 5 79 195 213 87 0 0 0 17 0 4 18 0 0 0 5 7 0 7 16 -999
P12395 2008 10 4 4 4 4 4 6 12 0 0 0 75 10 4 5 6 13 8 4 6 20 8 5 3 4 3 3 0 3 3 3 3
P12395 2008 11 0 0 0 4 4 4 3 3 3 4 10 0 0 0 3 4 6 3 3 4 3 3 0 0 0 0 0 0 0 0 -999
P12395 2008 12 3 4 6 3 0 0 4 3 3 3 0 3 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12395 2009 1 0 0 0 0 3 3 35 28 6 5 17 10 4 5 3 3 3 3 3 0 0 3 4 6 9 6 0 0 3 5 3
P12395 2009 2 3 0 0 0 0 6 4 3 0 4 4 4 5 0 0 0 5 4 11 7 16 8 4 4 3 3 14 4 -999 -999 -999
P12395 2009 3 3 3 4 4 4 3 3 3 3 0 3 0 0 0 0 0 0 4 3 3 0 0 0 0 4 4 12 3 3 3 0
P12395 2009 4 0 0 0 0 4 0 3 0 0 0 3 4 3 4 3 0 0 0 4 5 43 0 0 3 5 5 8 12 0 0 -999
P12395 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 7 9 6 5 9 39 18 11 0 0 0 11 13 21
P12395 2009 6 36 45 39 59 153 90 43 51 22 11 19 20 10 5 5 6 5 6 18 5 8 17 27 0 0 0 0 0 0 0 -999
P12395 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 48 61 117 73
P12395 2009 8 10 0 0 0 0 0 0 33 0 0 7 9 28 56 0 12 20 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P12395 2009 9 0 51 86 141 123 133 154 116 77 60 20 12 29 0 0 21 19 0 0 0 0 0 19 40 59 0 143 54 17 0 -999
P12395 2009 10 0 0 14 11 22 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 4
P12395 2009 11 0 5 5 0 6 8 0 5 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P12395 2009 12 0 0 0 0 0 3 4 4 0 0 4 3 0 0 0 4 6 4 0 0 0 0 0 0 4 4 3 3 3 0 3
P12395 2010 1 3 0 0 0 0 0 0 0 0 0 3 0 0 0 4 7 10 6 4 6 3 0 0 0 0 0 0 0 0 0 0
P12395 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 4 5 0 0 0 0 0 0 -999 -999 -999
P12395 2010 3 3 0 0 0 0 3 3 5 15 55 7 0 0 0 0 0 0 0 0 4 4 3 4 5 4 4 6 6 5 0 0
P12395 2010 4 4 6 7 6 5 4 11 10 4 5 0 11 27 5 0 0 0 0 0 0 23 0 0 4 4 0 0 0 0 0 -999
P12395 2010 5 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 21 9 4 0 0 5 19 28 7 0 0 5
P12395 2010 6 30 21 31 0 26 0 0 0 7 9 12 9 6 8 33 4 4 8 15 69 11 9 0 5 5 0 0 0 0 0 -999
P12395 2010 7 0 0 0 0 9 8 17 0 0 0 22 24 99 116 161 187 109 133 14 0 0 0 0 0 0 16 10 48 13 13 23
P12395 2010 8 20 68 74 38 0 0 0 0 0 0 0 26 15 8 0 108 101 91 51 23 32 64 50 40 0 0 0 0 0 0 0
P12395 2010 9 0 0 0 0 0 19 27 21 16 11 14 14 7 0 31 0 0 0 0 22 52 112 38 42 43 38 9 9 0 0 -999
P12395 2010 10 23 50 17 0 0 0 0 0 0 0 4 0 9 5 8 4 0 0 0 0 0 0 14 5 27 5 10 103 81 16 0
P12395 2010 11 0 0 0 0 0 0 0 0 0 4 4 4 7 3 4 15 3 3 4 0 0 0 4 3 0 0 0 0 0 0 -999
P12395 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 4 0 0 0 0 0 0 0 0 0 0 0
P12395 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 47 0 0 0 0 7 23 71 20 0 0 0 0 0 0 0 0 0 3
P12395 2011 2 3 3 4 0 0 0 0 0 3 3 5 4 0 0 0 0 0 0 0 0 0 0 0 5 17 38 7 4 -999 -999 -999
P12395 2011 3 11 11 5 4 4 4 5 4 4 3 0 0 13 0 3 3 0 0 0 3 0 0 3 3 3 0 0 3 3 0 3
P12395 2011 4 3 3 3 4 4 5 21 19 4 5 6 3 3 0 0 4 0 0 0 0 0 0 4 3 3 4 3 0 0 0 -999
P12395 2011 5 0 0 0 0 0 0 0 14 6 0 0 0 14 8 0 0 0 0 0 0 0 6 7 7 8 17 12 0 0 0 0
P12395 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 11 9 13 17 7 5 6 4 17 -999
P12395 2011 7 13 8 9 10 13 20 20 12 27 18 0 0 0 0 0 0 0 0 0 0 62 64 58 0 0 0 0 0 0 0 0
P12395 2011 8 0 8 38 8 35 55 0 0 0 0 0 0 0 6 16 0 55 0 0 0 0 0 7 9 13 29 41 30 11 66 0
P12395 2011 9 0 60 27 20 18 24 25 18 23 49 12 13 0 5 6 4 0 3 0 0 7 13 9 0 0 0 0 0 0 0 -999
P12395 2011 10 0 0 0 4 4 4 5 147 84 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 5 0 0 0 0 5 15
P12395 2011 11 5 4 12 4 3 3 4 5 5 0 0 5 3 0 0 0 0 0 0 0 3 4 4 14 143 8 4 3 4 3 -999
P12395 2011 12 3 3 4 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 0 0 0 0 0 0 3 4 5 92 12 4 0
P12395 2012 1 6 5 6 6 7 7 0 0 0 0 0 5 4 4 3 0 3 6 4 4 5 4 5 0 0 0 4 50 0 0 0
P12395 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 13 6 4 4 8 5 4 0 0 0 3 3 4 13 6 0 -999 -999 -999
P12395 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 3 3 3 4 0 0 0 3 3 3 3 3 4 0 0 0
