precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17353 42.677 -0.56 1348 geo 2006 2100 -1
P17353 2006 1 0 0 0 0 69 162 115 80 172 264 470 304 46 47 24 44 21 6 4 27 84 46 240 142 24 16 10 105 125 240 180
P17353 2006 2 257 184 30 42 81 162 57 28 95 173 107 346 211 48 31 292 111 29 10 7 116 68 96 189 112 75 0 0 -999 -999 -999
P17353 2006 3 0 0 75 83 13 79 87 15 0 186 143 498 116 201 76 48 28 31 0 0 0 0 0 10 0 0 19 59 163 73 38
P17353 2006 4 54 152 33 0 0 42 101 75 163 116 133 39 31 20 16 0 17 80 121 28 0 0 0 91 0 0 89 11 11 11 -999
P17353 2006 5 22 17 22 16 62 31 12 11 44 140 40 44 61 50 20 0 84 25 40 43 51 17 14 14 0 0 0 118 138 90 17
P17353 2006 6 52 42 85 112 131 116 118 38 11 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 -999
P17353 2006 7 0 0 0 138 82 73 0 0 0 31 17 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17353 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17353 2006 9 0 14 0 0 0 0 29 7 10 16 65 12 16 60 0 0 0 157 40 9 6 0 0 0 0 0 0 0 62 39 -999
P17353 2006 10 93 96 27 24 31 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 14 0 0 0 0 3
P17353 2006 11 8 5 0 0 36 66 84 44 37 0 10 5 0 0 20 34 74 0 7 7 0 0 0 0 0 0 0 6 0 0 -999
P17353 2006 12 0 0 49 7 0 0 0 0 0 0 26 54 0 0 0 0 0 0 0 0 17 224 191 66 49 50 45 396 16 6 7
P17353 2007 1 0 0 0 0 0 0 0 0 0 19 8 0 30 5 0 29 203 35 20 17 108 30 45 69 50 38 154 42 61 17 52
P17353 2007 2 24 0 0 22 68 233 287 174 54 74 18 0 136 155 114 20 0 0 0 109 0 0 0 0 0 0 0 0 -999 -999 -999
P17353 2007 3 0 17 0 0 0 0 0 0 15 14 0 0 19 20 45 24 147 31 36 111 42 0 55 83 11 2 0 0 0 0 0
P17353 2007 4 0 0 55 70 86 115 85 27 14 0 24 29 49 68 70 156 80 19 92 57 14 82 149 156 68 57 25 19 48 22 -999
P17353 2007 5 103 31 52 135 42 26 33 97 12 12 26 112 127 129 79 44 43 17 23 15 8 52 13 12 7 6 14 24 26 28 29
P17353 2007 6 0 0 0 0 0 22 24 11 8 8 12 9 0 29 0 32 18 5 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17353 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17353 2007 8 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 116 73 0 155 17 9 0 0
P17353 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 8 0 0 0 0 0 0 0 31 0 0 0 0 0 0 -999
P17353 2007 10 0 0 45 0 0 19 118 68 28 452 54 19 51 83 137 83 56 205 63 44 28 84 14 74 45 157 189 70 21 104 88
P17353 2007 11 0 0 0 0 0 0 0 48 26 137 30 10 19 30 69 216 59 65 30 255 71 85 188 163 262 39 38 83 176 83 -999
P17353 2007 12 93 116 150 97 40 0 0 0 30 74 18 7 6 0 0 0 115 83 40 78 91 83 41 59 53 18 21 33 50 19 0
P17353 2008 1 0 153 173 49 32 503 193 70 58 18 141 342 31 25 21 90 308 206 19 0 0 0 0 0 0 0 0 0 0 0 0
P17353 2008 2 0 0 0 0 0 0 0 18 0 0 0 0 0 0 9 0 0 0 17 34 0 0 0 38 23 47 0 0 -999 -999 -999
P17353 2008 3 0 0 0 7 0 14 53 14 17 27 7 15 10 405 107 100 96 181 38 39 74 19 112 104 145 258 211 77 58 58 76
P17353 2008 4 112 102 139 51 33 0 0 0 0 0 0 0 0 0 13 0 8 40 67 17 0 0 42 16 17 48 21 0 0 0 -999
P17353 2008 5 0 0 73 23 98 61 46 110 38 29 25 13 32 20 9 17 76 51 28 78 45 23 12 0 0 0 0 81 11 11 7
P17353 2008 6 20 18 0 89 42 18 23 0 0 0 0 41 40 14 50 17 16 0 0 40 66 20 0 65 97 209 54 73 0 92 -999
P17353 2008 7 61 85 76 94 164 169 93 35 16 18 30 23 23 37 37 28 42 24 24 21 0 0 0 0 0 0 0 71 0 0 0
P17353 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17353 2008 9 0 0 0 0 43 0 12 0 0 12 19 40 0 0 0 0 0 0 0 0 18 0 0 0 0 0 20 17 51 77 -999
P17353 2008 10 61 43 33 32 15 14 0 0 0 0 0 52 124 71 38 122 113 17 7 8 11 94 204 29 24 23 107 63 36 61 51
P17353 2008 11 44 65 0 0 22 37 71 228 29 16 3 7 130 58 179 211 129 77 304 22 17 62 144 41 55 220 86 69 0 102 -999
P17353 2008 12 479 93 18 6 9 66 51 101 47 11 16 68 29 351 110 52 11 0 0 0 0 53 83 138 70 20 15 5 0 0 0
P17353 2009 1 0 0 74 18 75 59 9 3 5 28 45 27 29 27 65 62 24 19 31 0 0 29 42 42 24 3 23 26 41 59 27
P17353 2009 2 42 27 0 0 0 64 44 41 0 55 27 43 32 0 0 0 88 118 47 63 110 67 130 143 303 333 179 92 -999 -999 -999
P17353 2009 3 187 87 275 209 53 221 331 147 38 27 74 122 0 0 0 15 33 65 60 43 78 16 0 0 33 107 72 34 33 32 73
P17353 2009 4 0 0 0 15 17 10 199 23 34 0 96 43 105 94 18 52 11 0 0 112 10 15 0 26 38 71 113 26 0 0 -999
P17353 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 14 31 8 13 59 0 0 0 0 0 0 0 0 0 0
P17353 2009 6 0 0 14 25 24 25 32 55 50 44 58 64 41 55 16 9 9 13 14 96 53 30 0 0 0 0 0 0 0 0 -999
P17353 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17353 2009 8 82 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0
P17353 2009 9 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17353 2009 10 0 0 107 107 138 72 49 36 37 16 16 16 6 0 0 0 0 0 0 0 25 17 8 4 20 0 0 8 0 0 21
P17353 2009 11 0 0 0 0 0 0 0 47 76 62 145 80 113 10 45 46 39 61 70 64 46 88 234 43 0 24 17 18 133 10 -999
P17353 2009 12 9 11 185 104 44 28 61 22 6 44 93 66 77 22 0 85 84 33 17 0 0 0 41 71 44 305 412 518 180 70 62
P17353 2010 1 18 46 29 31 146 0 0 25 0 0 53 18 15 9 66 11 6 61 72 13 14 0 0 0 0 0 9 0 56 97 41
P17353 2010 2 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 69 22 0 0 0 48 219 330 -999 -999 -999
P17353 2010 3 50 2 0 12 49 59 28 20 20 12 11 0 0 0 0 0 0 0 0 0 146 54 39 27 18 15 8 4 0 0 0
P17353 2010 4 17 50 73 64 16 112 83 52 95 73 33 8 14 4 0 0 0 0 0 0 0 0 19 31 44 156 17 0 0 0 -999
P17353 2010 5 0 0 23 21 0 0 0 0 0 0 0 0 0 11 13 0 0 53 22 10 8 4 0 0 9 19 13 5 0 0 0
P17353 2010 6 0 0 0 0 32 0 0 7 10 11 23 36 11 28 278 55 26 13 0 40 13 10 7 39 27 8 0 0 0 0 -999
P17353 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 0 0 0 0 0 0 0 34 0 0
