precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3550 38.162 -1.55 443 geo 2006 2100 -1
P3550 2006 1 0 0 0 0 0 0 0 0 0 2 0 3 5 4 3 3 3 3 0 0 0 3 0 0 3 4 4 3 3 0 0
P3550 2006 2 0 0 0 3 3 9 5 7 3 3 3 3 3 4 3 2 3 3 0 0 3 3 3 3 0 3 5 5 -999 -999 -999
P3550 2006 3 0 0 7 0 0 0 3 0 0 3 2 2 0 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4
P3550 2006 4 0 8 4 0 71 24 4 5 10 49 6 3 3 3 6 4 0 0 3 0 0 0 7 7 7 29 12 0 0 0 -999
P3550 2006 5 0 3 3 3 3 4 5 4 3 3 0 0 0 3 5 0 5 5 7 5 4 4 7 10 45 98 34 6 14 12 4
P3550 2006 6 5 5 10 8 10 11 16 4 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P3550 2006 7 0 31 0 0 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3550 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P3550 2006 9 0 0 0 0 0 0 0 8 3 4 7 0 0 26 59 39 21 5 4 4 5 7 7 0 0 0 0 0 0 6 -999
P3550 2006 10 4 3 11 20 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 20 6 7
P3550 2006 11 3 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3550 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 10 4 28 4 4 14 9
P3550 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 3 7 3 0 0 3 3 4 4 8 13 6 5
P3550 2007 2 0 0 3 3 4 4 8 10 3 2 3 20 4 3 0 0 0 0 4 8 17 18 15 17 7 5 0 11 -999 -999 -999
P3550 2007 3 36 4 6 0 0 0 0 0 0 0 0 6 65 110 30 0 0 3 3 0 0 6 38 7 6 18 0 4 4 21 57
P3550 2007 4 33 6 4 0 3 3 3 3 0 0 0 0 0 0 0 4 3 4 4 3 3 9 16 13 3 4 3 3 3 3 -999
P3550 2007 5 0 0 0 5 3 6 17 26 4 4 3 9 24 7 19 8 3 3 3 3 3 0 0 0 0 0 0 0 6 14 24
P3550 2007 6 18 18 14 10 0 0 16 55 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3550 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3550 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 4 5 17 31 0
P3550 2007 9 0 24 19 0 0 0 0 62 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3550 2007 10 0 10 6 0 0 0 0 3 3 3 3 7 39 44 6 3 3 7 3 3 0 0 0 0 0 3 6 11 3 3 3
P3550 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 3 3 3 7 57 91 7 3 3 0 3 -999
P3550 2007 12 0 0 0 0 0 0 0 4 24 13 3 3 3 8 5 10 7 6 4 3 3 3 3 0 0 0 0 0 0 0 4
P3550 2008 1 6 9 5 3 3 3 3 3 0 0 0 2 3 4 3 8 3 3 7 0 0 0 0 0 0 0 0 0 0 6 6
P3550 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 0 0 0 0 3 3 4 4 3 3 0 0 0 -999 -999 -999
P3550 2008 3 0 6 3 0 0 0 0 3 0 0 0 3 3 2 2 3 0 0 0 0 0 0 3 0 0 3 2 0 0 5 3
P3550 2008 4 0 0 0 0 3 58 94 30 59 29 82 142 20 4 4 6 4 4 3 0 0 0 0 5 3 3 3 0 8 6 -999
P3550 2008 5 0 0 6 4 6 13 5 3 3 3 3 3 0 0 0 0 0 3 4 5 8 5 0 0 0 0 0 0 0 0 0
P3550 2008 6 11 10 19 0 4 6 0 0 0 0 0 0 0 6 0 0 11 39 0 0 0 0 9 0 10 6 8 19 0 0 -999
P3550 2008 7 0 10 13 22 43 9 10 4 0 4 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 11 15 0 0 0 0
P3550 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3550 2008 9 0 0 0 0 0 0 0 0 0 0 0 24 100 52 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3550 2008 10 4 4 6 4 4 6 8 6 0 8 6 3 0 4 8 13 8 3 4 19 9 4 3 4 3 3 0 0 0 3 3
P3550 2008 11 0 0 0 0 0 4 3 0 3 4 4 3 0 0 3 3 7 3 3 3 3 3 0 0 0 0 0 0 0 0 -999
P3550 2008 12 3 3 6 3 0 0 0 3 3 3 0 0 3 3 3 4 0 0 0 3 3 0 0 0 0 0 0 0 13 7 3
P3550 2009 1 0 0 0 0 0 3 4 5 3 3 4 4 3 3 3 3 3 3 3 3 4 5 7 3 5 5 0 0 3 4 4
P3550 2009 2 3 0 0 0 5 10 0 3 0 0 0 3 5 0 0 0 12 4 6 4 30 3 4 3 3 3 14 3 -999 -999 -999
P3550 2009 3 3 3 4 4 3 3 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 11 3 0 0 0
P3550 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 3 0 0 0 0 6 10 4 0 0 0 0 7 0 0 0 -999
P3550 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 19 11 5 19 18 0 0 0 0 0 0 0
P3550 2009 6 0 28 45 82 20 5 4 5 4 4 7 12 5 3 3 3 5 4 3 4 3 5 6 0 0 0 0 0 0 0 -999
P3550 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3550 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3550 2009 9 0 0 0 118 92 69 51 28 23 12 0 0 0 0 0 17 0 0 0 0 0 0 15 0 23 32 28 11 0 0 -999
