precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4031 38.425 -3.64 952 geo 2006 2100 -1
P4031 2006 1 0 0 8 5 6 0 2 8 16 89 29 113 34 22 26 26 14 9 11 0 3 10 21 4 16 9 7 11 9 2 0
P4031 2006 2 3 0 2 13 101 106 110 21 210 239 169 110 140 59 27 77 42 3 0 3 11 10 72 46 28 6 9 6 -999 -999 -999
P4031 2006 3 0 8 24 0 0 6 6 0 7 29 69 20 16 16 20 32 66 7 0 0 0 0 0 0 0 0 0 3 4 4 2
P4031 2006 4 0 38 8 0 24 17 19 32 55 93 77 112 33 10 17 4 2 12 17 0 0 3 2 21 0 30 16 0 0 0 -999
P4031 2006 5 0 8 1 11 51 21 12 9 14 72 17 5 6 6 5 2 15 23 17 16 9 10 11 10 0 27 41 63 49 45 17
P4031 2006 6 17 12 7 10 77 26 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2006 9 0 0 0 0 0 0 0 0 0 7 14 0 0 21 12 9 51 26 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2006 10 13 16 16 20 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 9 0 0 10
P4031 2006 11 7 0 0 21 43 20 21 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 1 0 0 -999
P4031 2006 12 0 3 16 1 4 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 49 181 14 181 82 92 192 11 7 8
P4031 2007 1 0 0 0 0 0 0 0 0 0 5 6 10 12 0 0 0 5 22 10 7 30 2 6 22 34 21 53 13 61 20 8
P4031 2007 2 7 8 20 20 69 108 166 123 18 23 5 47 50 58 12 0 0 0 4 9 0 0 7 7 16 23 9 26 -999 -999 -999
P4031 2007 3 55 14 0 0 0 0 0 0 0 0 2 10 58 59 21 6 17 17 10 3 3 24 20 7 12 7 6 12 13 15 24
P4031 2007 4 0 7 13 13 26 8 20 7 0 0 0 0 3 2 5 38 4 15 35 10 9 46 72 85 48 42 11 5 9 8 -999
P4031 2007 5 9 2 3 35 13 8 10 21 8 8 11 20 30 21 19 14 12 10 5 6 5 0 0 0 0 0 0 0 0 0 20
P4031 2007 6 0 14 0 0 0 0 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 16 5 17 16 11 0 0
P4031 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2007 10 0 56 18 0 0 0 3 12 9 48 14 18 26 38 40 9 26 42 22 7 3 0 0 5 8 41 154 73 12 56 27
P4031 2007 11 0 0 0 0 0 0 0 3 4 20 16 6 0 2 5 0 0 3 4 65 24 47 117 70 78 21 12 24 46 12 -999
P4031 2007 12 7 3 0 0 0 0 0 10 73 93 33 10 6 8 8 55 143 103 28 125 74 18 29 4 8 5 6 7 9 6 13
P4031 2008 1 83 104 187 142 37 175 138 48 34 9 12 28 23 9 9 27 50 60 7 0 0 0 0 0 0 0 0 3 0 0 0
P4031 2008 2 0 2 1 0 0 0 0 0 5 0 0 0 0 2 3 0 0 0 2 40 7 7 7 7 2 0 0 0 -999 -999 -999
P4031 2008 3 0 12 16 3 0 0 0 6 0 0 0 5 18 58 33 54 34 10 3 7 5 0 25 12 13 72 23 3 7 24 5
P4031 2008 4 11 11 6 3 3 25 98 68 43 23 46 63 45 12 7 0 10 12 14 0 0 0 3 7 7 11 5 3 11 3 -999
P4031 2008 5 0 0 11 10 34 26 20 7 19 23 29 7 9 0 0 0 2 9 13 11 14 0 0 0 0 0 0 0 0 0 0
P4031 2008 6 5 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 0 0 -999
P4031 2008 7 0 30 0 29 49 29 39 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2008 10 14 13 12 14 14 15 9 0 0 7 43 14 13 34 48 50 16 6 8 16 13 20 61 15 9 13 0 5 5 10 16
P4031 2008 11 0 4 0 4 4 16 11 53 18 10 4 7 3 6 135 228 81 69 274 12 15 86 9 11 0 3 2 2 0 9 -999
P4031 2008 12 93 64 8 19 0 2 18 62 23 5 0 9 46 95 26 20 2 0 0 14 15 6 7 10 0 0 0 1 0 17 12
P4031 2009 1 6 0 0 0 20 25 8 7 8 41 72 8 43 18 12 10 20 53 47 5 19 22 33 26 13 8 0 3 12 24 8
P4031 2009 2 7 6 0 0 45 65 9 5 9 6 9 10 7 0 0 0 104 33 29 40 79 41 62 72 165 63 100 167 -999 -999 -999
P4031 2009 3 190 144 215 219 55 236 72 8 5 6 5 0 0 0 0 0 0 4 14 19 13 0 0 0 8 34 9 9 6 4 0
P4031 2009 4 0 0 0 0 0 0 9 0 0 0 3 7 21 42 7 0 0 0 0 8 9 0 0 3 0 0 9 0 0 0 -999
P4031 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2009 6 0 0 23 45 36 0 14 31 25 24 45 51 29 21 12 9 13 21 10 23 33 23 0 0 0 0 0 0 0 0 -999
P4031 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2009 10 0 26 40 70 44 24 16 9 0 0 0 0 0 0 0 0 0 0 0 0 3 7 7 0 12 0 0 7 0 0 0
P4031 2009 11 0 0 19 0 0 0 0 6 8 20 50 21 7 0 2 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P4031 2009 12 0 5 9 4 12 4 10 8 0 20 47 16 7 0 10 73 39 10 9 0 0 0 0 7 24 79 49 61 109 19 50
P4031 2010 1 6 5 6 0 6 0 9 9 3 0 10 1 2 4 10 7 12 20 33 9 8 6 0 1 2 8 0 0 0 0 0
P4031 2010 2 0 0 0 0 3 2 0 0 0 15 11 11 13 12 0 11 14 9 0 0 10 12 0 0 0 0 0 6 -999 -999 -999
P4031 2010 3 7 0 0 0 2 8 55 27 26 22 9 5 0 0 0 0 0 4 6 37 105 16 59 15 8 9 8 7 7 7 8
P4031 2010 4 24 72 43 3 5 23 106 43 10 6 6 29 14 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 -999
P4031 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 15 0 0 0 0 0 0 0 0 0 0 0
P4031 2010 6 2 0 0 0 0 0 0 0 0 0 0 0 0 38 43 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 30 0 0 37 29 0 0 0 0 -999
P4031 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 47 0 0 0 0
P4031 2010 11 0 0 0 0 0 0 0 11 5 2 19 126 94 36 80 11 59 7 15 5 8 8 8 5 0 0 0 0 0 0 -999
P4031 2010 12 0 0 0 0 9 0 0 12 8 0 0 9 8 9 0 10 12 15 6 9 5 0 0 13 12 3 3 4 2 2 5
P4031 2011 1 0 0 0 0 1 0 0 0 0 0 0 10 8 0 0 9 19 41 31 24 13 7 0 0 4 8 8 7 3 10 11
P4031 2011 2 7 9 7 0 0 0 0 0 15 9 8 5 0 0 4 13 6 10 12 16 5 7 3 10 15 9 7 23 -999 -999 -999
P4031 2011 3 16 8 8 10 14 27 130 21 25 11 0 0 0 0 32 60 0 14 7 8 2 1 3 5 2 3 7 6 33 6 11
P4031 2011 4 57 15 21 9 2 0 0 0 2 46 33 11 16 0 0 0 0 0 0 0 0 0 0 0 3 6 7 0 0 0 -999
P4031 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P4031 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 43 0 0 0 0 -999
P4031 2011 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2011 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2011 10 0 0 0 0 0 6 11 19 7 0 0 0 5 0 0 0 0 0 39 14 8 21 29 6 4 0 0 0 12 48 49
P4031 2011 11 22 43 124 33 8 31 15 22 3 0 9 10 11 16 21 0 0 0 0 0 11 10 35 21 18 10 70 41 80 15 -999
P4031 2011 12 30 31 5 0 0 0 0 0 0 0 3 0 3 4 47 29 10 26 0 0 0 0 0 2 8 68 122 42 13 11 11
P4031 2012 1 15 15 59 21 83 21 0 0 0 7 4 12 8 12 10 8 13 89 30 22 11 22 8 7 0 4 11 7 4 0 6
P4031 2012 2 0 0 0 12 0 0 0 0 2 5 18 32 32 5 8 6 112 6 35 0 7 6 29 36 21 0 9 0 -999 -999 -999
P4031 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 10 7 4 7 16 7 10 8 4 0 2 8 8 10 18 9 0 0 0
P4031 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P4031 2012 5 0 0 0 0 0 0 0 0 42 80 51 26 46 35 27 0 0 0 0 0 0 2 0 59 22 22 25 27 53 35 8
P4031 2012 6 0 0 0 2 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2012 10 0 0 0 0 0 0 0 0 0 21 26 30 19 0 0 0 0 12 0 0 92 38 30 21 10 17 0 0 5 128 94
P4031 2012 11 10 0 0 0 6 15 12 0 0 3 5 10 40 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 -999
P4031 2012 12 46 12 7 10 12 8 0 0 0 0 0 4 7 0 0 6 4 29 15 75 11 20 25 51 13 5 0 0 0 0 0
P4031 2013 1 6 5 0 0 0 0 2 0 0 0 0 0 9 12 7 9 0 0 0 3 10 39 28 59 16 10 5 0 0 9 4
P4031 2013 2 6 15 6 17 9 20 150 37 9 11 40 16 3 6 13 9 47 3 8 7 0 23 28 19 19 48 43 22 -999 -999 -999
P4031 2013 3 12 11 6 0 0 0 0 0 0 0 7 9 35 89 35 13 25 39 3 0 0 0 0 0 0 0 0 11 0 0 0
P4031 2013 4 0 28 36 39 37 52 18 9 12 7 0 0 0 0 43 61 39 23 32 76 93 82 47 19 0 5 9 14 0 0 -999
P4031 2013 5 0 6 0 0 0 0 0 0 0 5 21 11 0 0 0 0 0 0 17 36 28 25 18 16 7 14 0 0 0 0 0
P4031 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2013 10 0 0 0 0 0 17 5 6 28 6 37 11 35 59 25 82 15 15 10 0 9 5 48 20 8 0 0 0 0 0 0
P4031 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 17 9 42 9 10 11 0 0 0 0 0 12 11 8 11 20 10 0 -999
P4031 2013 12 39 23 48 45 11 13 7 6 7 7 8 12 0 0 6 12 69 48 8 0 0 0 9 0 0 0 0 2 3 5 24
P4031 2014 1 62 200 24 7 0 0 8 9 28 20 33 12 15 8 0 0 6 4 0 6 10 10 21 36 86 152 35 24 16 140 14
P4031 2014 2 39 24 8 21 35 20 12 9 12 10 0 0 0 0 0 0 0 9 8 8 8 8 0 0 0 0 0 0 -999 -999 -999
P4031 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 9 7 5 4 6 22 49 9 8 10 11 10 10 10 12 19
P4031 2014 4 20 0 5 0 0 0 0 4 24 14 62 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 19 -999
P4031 2014 5 17 9 0 0 0 3 16 14 10 0 6 14 20 9 12 5 8 58 12 0 0 0 0 0 0 0 0 0 0 41 57
P4031 2014 6 52 15 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 28 20 0 14 6 0 0 0 0
P4031 2014 11 0 11 12 0 20 23 5 9 0 0 8 14 17 0 0 0 9 27 21 59 86 7 6 14 15 58 18 10 9 34 -999
P4031 2014 12 10 0 0 0 0 0 0 0 0 7 8 5 9 5 55 36 89 93 8 70 50 49 54 64 12 15 31 6 0 0 0
P4031 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 8 2 0 11 5 3 36 52 9 14 4 98 14
P4031 2015 2 7 7 0 2 3 0 0 3 50 17 8 20 95 117 70 66 63 160 80 9 31 61 44 4 0 0 5 5 -999 -999 -999
P4031 2015 3 0 0 34 38 13 9 8 0 0 0 10 21 26 13 14 44 59 79 91 26 17 37 20 25 30 0 0 0 0 5 7
P4031 2015 4 3 9 0 0 20 21 10 0 4 55 49 37 19 41 55 73 12 8 31 22 16 18 17 18 9 0 0 0 0 0 -999
P4031 2015 5 2 7 6 11 26 13 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2015 6 0 0 0 0 53 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2015 9 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 59 73 45 0 0 0 6 0 4 4 0 0 0 0 -999
P4031 2015 10 0 0 0 0 0 0 0 0 11 104 14 23 12 7 0 16 13 54 97 21 15 8 10 4 0 3 5 7 6 0 0
P4031 2015 11 0 0 0 0 7 0 0 53 34 0 0 2 0 7 8 0 0 0 0 0 0 0 5 0 0 0 0 0 8 3 -999
P4031 2015 12 0 0 0 0 0 0 0 0 0 0 0 18 14 22 9 0 2 0 13 21 12 34 10 9 68 18 39 151 27 76 43
P4031 2016 1 64 30 6 8 9 50 32 58 17 7 90 92 62 36 26 13 19 6 0 47 9 8 0 5 5 6 6 0 18 18 11
P4031 2016 2 11 8 3 0 13 36 7 9 8 0 6 9 10 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4031 2016 3 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 2 26 5 0 0 0 0 0 5 0 5 0 0 20 11
P4031 2016 4 7 0 9 95 68 16 9 10 45 9 9 12 18 10 0 7 9 4 70 11 17 9 6 3 3 0 3 22 3 24 -999
P4031 2016 5 18 14 9 6 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P4031 2016 6 0 0 0 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 -999
P4031 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2016 10 0 0 0 0 0 0 4 11 14 0 0 0 0 0 7 8 12 15 19 17 32 11 15 23 117 74 20 193 9 0 6
P4031 2016 11 0 0 0 57 68 10 59 19 24 9 98 135 181 49 17 87 7 8 8 12 2 3 12 24 178 46 37 10 8 5 -999
P4031 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 0 0 6 4 0 7 0 0 0 0 0 0 0 9 17 7
P4031 2017 1 0 7 82 8 7 11 42 35 63 144 8 7 17 0 6 6 0 0 4 16 18 5 0 0 10 14 21 114 5 0 0
P4031 2017 2 0 6 4 7 5 7 6 13 3 5 9 7 6 38 49 11 9 19 102 113 154 51 16 3 9 14 60 65 -999 -999 -999
P4031 2017 3 22 12 15 32 112 47 7 9 42 45 59 63 37 14 11 15 24 45 41 16 9 225 65 24 14 16 13 10 22 5 76
P4031 2017 4 71 37 28 9 7 9 69 49 11 30 103 73 23 10 39 9 9 8 7 8 16 22 7 8 10 28 9 6 10 7 -999
P4031 2017 5 8 22 3 4 2 8 29 10 9 28 8 8 0 9 7 0 0 0 0 0 3 7 11 33 19 0 0 0 0 0 0
P4031 2017 6 0 0 0 0 0 0 0 25 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 0 0 0 0 0 0 0
P4031 2017 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2017 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 10 27 23 -999
P4031 2017 10 18 18 8 0 10 28 25 13 15 0 0 0 0 0 0 0 0 0 0 0 7 0 17 7 9 63 9 7 0 0 0
P4031 2017 11 9 12 0 6 11 8 7 12 16 25 27 8 0 0 8 0 8 11 12 0 4 13 6 31 49 17 0 0 8 4 -999
P4031 2017 12 13 11 0 0 0 0 0 0 0 0 9 19 79 44 13 32 41 21 12 20 51 89 51 5 8 9 31 44 209 60 55
P4031 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 4 0 0 0 0 8 14 43 47 14 7 9 18 19
P4031 2018 2 9 15 112 14 65 91 25 77 7 8 13 42 76 24 3 0 0 0 7 7 0 12 16 16 12 13 14 15 -999 -999 -999
P4031 2018 3 8 8 9 11 12 25 16 3 0 0 11 87 9 4 0 0 0 0 5 14 20 28 17 102 58 60 19 30 22 157 12
P4031 2018 4 52 101 22 29 9 5 0 0 0 3 3 34 111 28 11 67 20 9 6 0 0 0 0 0 4 9 16 7 13 63 -999
P4031 2018 5 39 41 61 61 7 0 0 0 0 0 0 0 0 0 10 3 6 60 40 29 11 0 0 0 0 0 0 2 8 0 0
P4031 2018 6 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 16 0 0 0 0 0 0 -999
P4031 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 19 37 48 39 0 67 51 21 21 11 5 8 25
P4031 2018 11 19 7 10 6 6 0 0 0 9 12 0 0 0 0 0 0 5 0 4 0 35 106 38 27 8 50 67 86 16 8 -999
P4031 2018 12 4 7 0 0 0 0 0 0 0 5 5 0 5 8 0 0 0 0 0 0 0 5 10 20 13 78 56 5 4 0 0
P4031 2019 1 0 0 1 5 7 25 29 14 15 10 11 12 47 4 16 6 0 0 3 3 0 0 0 5 5 2 0 4 5 6 7
P4031 2019 2 0 0 11 12 11 8 7 7 9 10 13 11 10 8 74 19 11 0 0 0 0 4 40 100 60 10 19 84 -999 -999 -999
P4031 2019 3 129 70 69 70 13 111 22 19 42 36 24 11 19 9 0 0 0 0 0 0 0 5 5 8 12 17 48 41 37 44 15
P4031 2019 4 7 3 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 3 0 8 26 9 9 -999
P4031 2019 5 11 0 5 0 0 5 0 0 4 23 12 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 15
P4031 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 0 -999
P4031 2019 7 0 11 47 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P4031 2019 9 0 0 0 0 0 0 0 0 0 0 0 42 18 5 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4031 2019 10 0 0 20 39 25 27 33 9 17 15 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P4031 2019 11 3 26 0 12 40 45 19 12 0 0 0 0 6 9 13 9 0 0 0 0 0 0 0 0 6 30 9 10 24 11 -999
P4031 2019 12 6 0 0 0 18 2 7 0 0 0 0 0 2 4 31 20 34 81 48 21 18 15 64 153 215 42 11 3 0 3 0
P4031 2020 1 0 38 76 122 27 69 71 6 0 0 30 18 2 0 0 0 0 0 0 0 0 4 7 7 7 0 0 6 8 9 7
P4031 2020 2 8 34 33 151 16 16 12 2 5 0 0 0 0 44 32 54 52 34 18 14 12 12 76 36 4 7 12 11 -999 -999 -999
P4031 2020 3 8 0 0 0 0 0 0 0 0 0 0 10 28 10 33 41 46 20 9 7 5 11 23 83 111 15 50 12 19 16 7
P4031 2020 4 7 0 6 0 0 0 0 28 27 12 9 10 17 12 6 0 0 0 0 0 18 6 63 69 62 17 2 0 23 43 -999
P4031 2020 5 65 70 32 23 11 6 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 3 13 23 21 57 79 45 27 16
