precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1414 37.386 -4.24 844 geo 2006 2100 -1
P1414 2006 1 0 0 18 32 117 0 40 59 90 205 97 108 25 31 20 43 28 30 12 0 30 56 47 80 127 21 6 67 15 10 3
P1414 2006 2 57 0 23 17 90 158 144 31 362 337 249 87 101 76 74 172 40 2 0 0 15 12 100 34 72 21 3 6 -999 -999 -999
P1414 2006 3 0 0 36 3 0 10 7 0 0 53 162 119 103 84 57 24 202 3 0 0 0 0 0 0 0 0 0 5 5 6 2
P1414 2006 4 3 51 9 0 7 5 20 65 33 107 86 85 91 36 9 2 0 20 20 0 0 0 0 10 3 14 3 3 0 0 -999
P1414 2006 5 0 7 2 36 100 40 21 17 33 127 43 20 11 5 0 0 7 6 14 10 3 8 9 3 0 0 51 65 76 65 45
P1414 2006 6 20 4 0 37 71 19 15 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1414 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1414 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1414 2006 9 0 0 0 0 0 0 0 3 1 3 20 8 0 48 51 0 36 29 13 4 0 0 0 0 0 0 0 0 0 0 -999
P1414 2006 10 17 5 22 16 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 12 42 0 0 4 2
P1414 2006 11 3 0 0 0 40 23 24 13 0 0 0 0 0 0 0 24 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P1414 2006 12 0 0 26 15 16 19 0 0 0 0 0 2 4 0 0 0 0 0 0 0 18 82 188 31 273 79 173 169 21 18 10
P1414 2007 1 3 0 0 0 0 0 0 0 0 24 51 15 15 0 0 0 54 97 5 20 185 24 29 52 81 44 63 25 77 27 19
P1414 2007 2 27 20 25 42 72 116 162 94 21 55 6 40 41 52 52 0 0 0 20 17 1 1 6 13 14 24 3 24 -999 -999 -999
P1414 2007 3 73 34 1 0 0 0 0 0 0 0 0 13 30 9 3 6 88 35 10 6 5 12 17 5 9 7 0 13 7 0 0
P1414 2007 4 0 0 5 13 18 13 14 9 0 0 0 0 0 0 0 48 16 14 44 36 30 56 133 130 81 66 9 7 37 15 -999
P1414 2007 5 60 28 11 36 20 15 18 6 12 7 12 33 46 9 10 10 38 17 4 4 3 5 5 0 0 0 0 0 0 3 12
P1414 2007 6 2 3 0 0 0 0 0 28 7 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1414 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1414 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 51 21 13 12 8 17 0 0
P1414 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1414 2007 10 0 45 25 0 0 0 0 18 11 28 19 12 7 51 50 14 37 52 75 6 7 0 0 0 24 56 134 74 42 48 27
P1414 2007 11 0 0 0 0 0 0 0 0 16 33 29 2 16 51 65 28 0 43 30 94 63 85 93 64 84 54 41 54 91 32 -999
P1414 2007 12 48 43 0 0 0 0 0 15 142 88 20 28 4 4 16 72 148 138 79 105 96 10 113 57 76 63 38 57 50 22 13
P1414 2008 1 67 70 147 248 57 196 164 47 23 71 58 109 31 11 10 27 61 60 3 0 0 0 0 0 0 0 0 0 0 2 3
P1414 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 1 0 0 0 15 87 38 8 5 13 3 2 1 2 -999 -999 -999
P1414 2008 3 3 6 30 11 0 0 12 5 0 1 6 7 37 106 60 36 45 62 39 39 25 0 60 83 53 82 139 3 5 21 7
P1414 2008 4 40 0 15 0 9 27 215 62 11 7 9 11 44 21 2 1 5 14 27 12 0 0 7 7 13 22 4 0 0 0 -999
P1414 2008 5 0 0 4 8 30 24 22 8 23 116 71 6 10 0 0 0 0 4 6 7 15 5 0 0 0 0 0 0 3 0 0
P1414 2008 6 0 0 0 11 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 -999
P1414 2008 7 4 8 5 13 58 12 46 4 4 7 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1414 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1414 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1414 2008 10 6 12 23 14 11 9 3 0 0 18 36 24 21 23 33 18 16 5 5 16 4 19 73 27 38 40 18 22 20 18 36
P1414 2008 11 28 46 31 28 9 22 26 71 33 18 2 8 28 36 172 274 78 89 310 23 18 133 101 40 0 0 37 31 12 61 -999
P1414 2008 12 193 84 20 170 0 0 37 118 35 3 18 83 231 152 50 34 5 0 0 17 49 45 0 43 0 0 0 1 0 21 20
P1414 2009 1 26 2 0 0 126 75 3 3 17 113 163 14 180 59 33 22 51 107 148 27 20 55 16 32 22 3 0 0 20 32 7
