precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12852 41.35 -0.068 256 geo 2006 2100 -1
P12852 2006 1 0 0 0 0 0 0 0 0 2 2 2 3 4 2 2 2 2 0 0 0 0 2 0 2 3 4 2 2 0 0 0
P12852 2006 2 0 0 2 2 2 8 9 13 2 2 2 2 3 5 2 2 2 2 0 0 5 2 2 2 2 2 0 4 -999 -999 -999
P12852 2006 3 0 0 5 5 0 3 4 0 5 4 2 2 2 2 2 2 2 52 0 0 0 0 0 0 0 0 0 2 2 3 9
P12852 2006 4 4 3 8 0 40 25 87 66 67 90 23 3 3 5 13 0 0 2 3 0 0 0 7 29 0 16 32 6 0 0 -999
P12852 2006 5 3 4 2 3 3 4 5 5 3 3 2 2 3 4 7 12 17 7 5 6 5 6 7 5 11 47 84 25 4 5 5
P12852 2006 6 6 4 7 20 16 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 6 17 0 0 0 0 25 30 30 45 -999
P12852 2006 7 108 128 81 41 23 43 51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 51 52 0 0 0 0 0 0 0
P12852 2006 8 0 0 0 0 0 0 0 8 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 46 45 18 8 6
P12852 2006 9 0 0 0 0 0 9 12 35 5 6 4 0 7 17 34 56 79 43 8 7 0 0 0 0 0 0 0 0 14 19 -999
P12852 2006 10 5 4 6 8 4 14 17 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 32 6 0 0
P12852 2006 11 0 0 0 0 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12852 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 21 49 40 13 5 0
P12852 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 3 3 2 0 2 2 2 2 4 5 3 10 2
P12852 2007 2 0 0 0 4 3 4 4 6 2 2 2 3 3 3 0 0 0 0 9 50 75 0 10 21 34 0 0 0 -999 -999 -999
P12852 2007 3 11 5 0 0 0 0 0 0 0 0 0 0 10 42 26 4 2 2 2 0 0 0 39 13 13 0 0 0 3 8 20
P12852 2007 4 0 14 4 3 4 3 4 2 0 0 0 7 4 3 2 4 2 3 7 3 3 5 14 11 3 3 4 3 2 2 -999
P12852 2007 5 2 0 2 4 3 2 3 8 9 3 3 4 14 18 8 4 2 3 2 3 3 0 0 0 0 0 0 4 10 14 44
P12852 2007 6 53 26 10 0 0 0 24 49 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 13 19 20 11 0 -999
P12852 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 27 52 106 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12852 2007 8 0 0 6 9 0 40 25 29 0 0 0 0 10 15 0 0 49 98 124 120 96 57 28 21 7 12 18 15 17 0 0
P12852 2007 9 0 9 17 0 0 0 71 89 85 54 0 0 6 6 0 0 0 70 0 0 0 0 4 8 0 0 0 0 0 0 -999
P12852 2007 10 0 6 5 0 0 0 3 2 2 2 3 4 12 24 16 6 4 21 5 12 3 0 0 0 2 3 7 5 3 3 3
P12852 2007 11 0 0 0 0 0 0 0 0 0 4 9 8 0 0 2 0 0 0 2 2 2 4 5 36 96 8 2 0 2 2 -999
P12852 2007 12 0 0 0 0 0 0 0 0 29 62 11 5 15 24 10 4 10 5 4 6 4 6 4 2 0 0 0 0 3 0 0
P12852 2008 1 6 14 8 3 2 2 2 2 0 0 0 2 2 2 0 2 2 3 15 10 0 0 0 0 0 0 0 0 0 0 0
P12852 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P12852 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 2 2 2 2 2 0 0 0 2 0 2 2 2 3 2 2 0 4 2
P12852 2008 4 2 0 2 2 6 49 173 165 90 29 26 124 126 31 13 0 0 5 4 0 0 0 3 4 2 2 2 0 5 11 -999
P12852 2008 5 0 0 19 6 7 5 3 2 2 2 10 8 2 0 0 4 6 11 4 5 4 6 0 0 0 0 0 9 0 0 0
P12852 2008 6 9 13 42 9 9 6 7 0 0 0 0 7 12 12 3 4 23 75 54 7 8 19 0 6 12 93 39 54 23 22 -999
P12852 2008 7 15 19 21 33 38 35 17 15 4 4 4 0 5 4 0 3 4 10 7 0 0 0 0 0 62 88 76 17 0 0 0
P12852 2008 8 56 84 0 0 0 0 0 0 30 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 8
P12852 2008 9 0 0 5 24 4 0 0 0 0 5 5 64 149 165 59 0 0 0 18 0 4 17 0 0 0 4 7 0 7 16 -999
P12852 2008 10 3 3 3 3 3 6 12 0 0 0 66 11 3 4 6 16 8 2 0 19 10 5 2 4 2 2 0 2 2 2 2
P12852 2008 11 0 0 0 3 3 3 2 2 2 3 10 0 0 0 3 3 8 2 2 3 0 2 2 0 0 0 0 0 0 0 -999
P12852 2008 12 2 3 5 2 0 0 3 2 2 0 0 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12852 2009 1 0 0 0 0 2 2 35 24 5 4 19 9 2 4 2 2 2 2 2 0 0 2 4 7 10 4 0 0 2 4 2
P12852 2009 2 2 0 0 0 0 6 3 2 0 3 3 3 5 0 0 0 5 4 13 8 20 10 4 4 3 2 23 3 -999 -999 -999
P12852 2009 3 3 2 4 5 3 3 2 2 2 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 3 4 14 2 2 2 0
P12852 2009 4 0 0 0 0 0 0 2 0 0 0 2 3 2 3 2 0 0 0 4 5 41 0 0 2 4 5 11 0 0 0 -999
P12852 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 7 9 6 5 11 41 22 12 0 0 0 12 0 0
P12852 2009 6 0 39 35 52 117 69 36 48 25 12 22 23 11 5 5 5 5 6 20 4 8 16 22 0 0 0 0 0 0 0 -999
P12852 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 42 50 90 64
P12852 2009 8 10 0 0 0 0 0 0 32 9 0 8 10 31 47 0 12 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12852 2009 9 0 44 66 101 86 93 109 85 61 53 22 13 26 0 0 21 20 0 0 0 0 35 19 35 46 0 104 46 18 0 -999
P12852 2009 10 0 10 17 14 27 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 3
P12852 2009 11 0 5 5 0 6 8 0 4 4 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12852 2009 12 0 0 0 0 0 2 3 3 0 0 3 2 0 0 0 4 7 3 0 0 0 0 0 0 3 3 2 2 2 2 2
P12852 2010 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 3 8 10 6 3 6 2 0 0 0 0 0 0 0 0 0 0
P12852 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 -999 -999 -999
P12852 2010 3 0 0 0 0 0 2 2 5 17 51 7 0 0 0 0 0 0 0 0 3 4 2 4 5 3 3 5 5 0 0 0
P12852 2010 4 3 6 8 7 4 4 14 15 3 4 0 10 28 4 0 0 0 0 0 0 22 0 0 4 3 0 0 0 0 0 -999
P12852 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 20 8 0 0 0 5 21 27 6 0 0 5
P12852 2010 6 36 26 30 0 23 0 0 0 6 8 12 9 6 8 38 4 3 7 16 64 11 0 0 5 5 0 0 0 0 0 -999
P12852 2010 7 0 0 0 0 0 8 16 0 0 0 22 25 80 87 119 140 84 103 17 0 0 0 0 0 0 17 12 0 13 16 27
P12852 2010 8 21 54 54 32 0 0 0 0 0 0 0 28 19 9 0 77 72 71 0 24 34 57 0 0 0 0 0 0 0 0 0
P12852 2010 9 0 0 0 0 0 0 30 24 19 13 17 14 7 0 0 0 0 0 0 30 51 95 44 41 39 37 10 10 0 0 -999
P12852 2010 10 22 41 0 0 0 0 0 0 0 0 3 0 10 5 8 0 0 0 0 0 0 0 13 5 26 5 13 82 56 15 0
P12852 2010 11 0 0 0 0 0 0 0 0 0 0 4 4 9 2 4 17 2 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P12852 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 2 0 0 0 0 0 0 0 0 0 0 0
