precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3719 38.345 -7.019 306 geo 2006 2100 -1
P3719 2006 1 0 7 7 6 9 6 4 17 39 83 64 74 26 40 23 18 10 13 8 0 12 7 17 8 14 5 6 13 4 3 0
P3719 2006 2 3 0 5 10 45 62 30 25 69 133 86 138 97 16 52 83 30 4 0 8 23 21 70 53 50 17 17 13 -999 -999 -999
P3719 2006 3 15 37 8 5 0 19 7 0 17 32 28 28 50 59 31 15 34 4 0 0 0 0 0 0 0 0 12 11 11 11 8
P3719 2006 4 21 57 5 0 0 3 3 42 14 17 23 22 23 12 3 0 0 25 23 9 0 0 6 8 10 13 0 0 0 0 -999
P3719 2006 5 0 3 2 29 31 11 5 15 25 65 40 16 25 10 0 0 15 13 7 4 3 5 4 0 0 0 0 18 27 12 6
P3719 2006 6 25 13 26 39 65 68 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3719 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3719 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3719 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 18 8 5 7 14 9 0 0 0 0 0 0 26 0 0 0 12 -999
P3719 2006 10 12 10 29 54 24 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0
P3719 2006 11 0 0 0 21 31 17 35 12 0 0 0 0 0 14 21 12 0 0 17 0 0 0 0 0 0 0 9 6 0 0 -999
P3719 2006 12 0 10 35 6 28 24 0 0 0 0 0 4 10 16 0 0 0 0 0 4 7 57 66 26 131 32 93 75 6 8 8
P3719 2007 1 4 0 0 0 0 0 0 0 0 11 9 25 5 0 0 0 5 12 6 18 24 5 20 26 15 48 33 22 65 6 18
P3719 2007 2 7 10 28 22 45 112 186 28 13 14 11 47 75 93 77 30 0 0 12 12 0 10 13 11 20 31 17 59 -999 -999 -999
P3719 2007 3 58 5 0 0 0 0 0 0 0 0 9 22 17 0 0 11 35 22 7 3 10 31 8 0 7 7 0 21 8 0 0
P3719 2007 4 0 0 11 28 18 20 33 11 0 0 0 0 17 12 30 22 7 41 19 13 19 63 69 61 47 15 3 10 15 11 -999
P3719 2007 5 21 10 17 23 15 23 8 5 8 12 16 21 9 23 15 8 14 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P3719 2007 6 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3719 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3719 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 27 13 7 4 6 0 0
P3719 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3719 2007 10 0 39 0 0 0 0 9 19 26 38 14 16 15 21 19 13 35 17 11 3 8 0 0 18 30 44 78 25 32 100 36
P3719 2007 11 0 0 0 0 0 0 0 12 10 10 4 2 14 10 12 9 0 11 11 60 21 79 76 30 8 8 14 39 87 22 -999
P3719 2007 12 34 14 0 0 0 0 0 31 113 36 12 8 6 7 44 130 118 106 95 112 25 4 50 20 15 30 33 31 43 31 46
P3719 2008 1 72 51 125 67 74 105 80 28 23 35 33 45 14 8 10 58 49 41 6 0 0 0 0 0 0 10 12 15 0 0 5
P3719 2008 2 4 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 19 57 31 23 7 16 3 4 7 19 -999 -999 -999
P3719 2008 3 23 15 15 5 0 0 10 3 0 0 5 3 34 48 49 43 41 31 11 30 12 7 30 23 38 63 14 4 17 14 10
P3719 2008 4 20 18 17 11 18 33 45 27 14 8 0 0 7 3 0 0 0 15 21 10 0 0 3 2 6 13 7 0 32 0 -999
P3719 2008 5 0 0 3 15 13 20 15 10 22 40 23 12 18 0 0 0 0 9 14 11 7 0 0 0 0 0 0 0 0 0 0
