precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1419 37.381 -3.926 1009 geo 2006 2100 -1
P1419 2006 1 0 0 0 0 49 0 28 25 48 140 75 94 24 16 15 22 26 27 18 0 14 39 42 37 53 16 28 80 25 0 0
P1419 2006 2 0 0 14 20 71 138 148 52 223 217 142 86 145 52 49 129 33 6 0 8 22 11 67 40 49 16 10 13 -999 -999 -999
P1419 2006 3 0 0 39 7 0 18 14 5 4 34 66 32 47 52 32 20 127 11 1 0 0 0 0 0 0 0 0 0 0 0 7
P1419 2006 4 5 21 8 0 8 8 30 38 49 105 69 77 73 29 16 0 0 18 19 0 0 0 0 10 6 30 6 4 0 0 -999
P1419 2006 5 0 6 5 25 59 41 25 16 30 70 26 10 6 6 6 0 5 6 13 14 10 11 13 9 8 13 38 43 49 44 32
P1419 2006 6 22 7 20 23 26 16 14 7 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1419 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1419 2006 9 0 0 0 0 0 0 0 5 5 7 18 0 0 40 0 0 16 15 9 6 5 0 0 0 0 0 0 0 5 5 -999
P1419 2006 10 13 7 17 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 14 2
P1419 2006 11 3 0 0 19 35 25 19 14 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1419 2006 12 0 0 23 11 7 16 0 0 0 0 0 7 5 1 0 0 0 0 0 0 16 73 142 47 315 109 192 222 21 19 25
P1419 2007 1 6 0 0 0 0 0 0 0 0 16 25 23 20 0 0 0 23 56 19 37 95 16 15 30 58 39 54 45 86 43 33
P1419 2007 2 25 20 29 28 56 68 149 60 23 30 8 40 32 40 27 0 0 0 18 24 7 1 3 13 22 18 2 9 -999 -999 -999
P1419 2007 3 77 28 6 0 0 0 0 0 0 0 0 17 55 13 5 7 44 17 11 13 10 19 34 17 12 12 0 11 7 0 0
P1419 2007 4 0 0 9 10 14 8 9 12 0 0 0 0 0 0 0 20 14 8 29 27 17 40 95 64 47 44 21 14 24 18 -999
P1419 2007 5 32 15 0 24 16 13 20 18 11 12 13 32 33 9 11 9 18 18 10 8 7 8 7 0 0 0 0 0 0 6 7
P1419 2007 6 8 8 7 0 0 0 7 13 6 5 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1419 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
