precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17087 42.749 -6.476 1110 geo 2006 2100 -1
P17087 2006 1 0 0 0 12 80 104 62 156 306 430 434 153 40 40 30 37 57 28 64 45 102 50 179 209 45 15 29 134 66 39 57
P17087 2006 2 84 27 38 65 38 22 6 45 133 288 105 255 133 13 60 363 67 57 24 11 174 118 241 355 257 59 0 0 -999 -999 -999
P17087 2006 3 0 72 109 67 107 162 65 7 67 130 258 234 244 470 118 154 35 19 0 0 0 0 0 0 0 0 74 100 263 63 21
P17087 2006 4 247 219 28 0 0 19 32 66 29 8 14 18 19 16 0 0 16 120 144 58 0 0 95 40 9 47 24 30 20 30 -999
P17087 2006 5 23 39 104 92 61 45 28 37 81 98 189 75 168 54 9 85 58 45 42 29 28 24 14 6 0 0 0 32 38 25 15
P17087 2006 6 54 48 206 201 125 95 57 40 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17087 2006 7 0 0 0 10 14 38 0 0 0 20 16 23 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17087 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17087 2006 9 0 0 0 0 0 0 12 18 14 20 45 18 17 67 47 34 24 20 12 0 0 0 0 0 0 0 0 17 14 25 -999
P17087 2006 10 45 59 39 53 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P17087 2006 11 9 0 0 0 45 45 166 108 31 0 31 14 0 71 236 23 0 0 26 0 0 0 0 0 0 0 0 19 0 0 -999
P17087 2006 12 0 26 105 0 30 56 0 0 0 0 0 8 9 0 0 0 0 0 0 0 26 130 86 66 49 14 34 45 20 34 23
P17087 2007 1 0 0 0 0 0 0 0 0 0 43 0 8 0 0 0 0 180 73 18 46 150 45 63 130 61 189 92 40 15 32 85
P17087 2007 2 0 0 0 20 42 184 265 44 111 85 10 99 274 311 273 177 0 0 132 44 0 0 0 0 0 0 0 0 -999 -999 -999
P17087 2007 3 61 0 0 0 0 0 0 0 41 24 0 0 23 19 24 48 223 50 126 87 7 38 55 29 30 6 6 15 0 0 0
P17087 2007 4 0 27 47 96 90 196 101 42 0 0 0 26 143 99 220 90 139 104 62 69 58 110 148 64 108 49 52 37 97 122 -999
P17087 2007 5 213 63 133 85 97 58 27 28 36 47 73 89 43 28 21 24 51 38 30 32 27 40 56 19 0 0 26 9 7 18 14
P17087 2007 6 0 0 0 0 0 8 24 32 17 0 16 11 0 0 0 56 13 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17087 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17087 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 49 0 0 0 23 15 0 0
P17087 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 15 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17087 2007 10 0 0 0 0 0 11 203 110 57 281 55 40 55 100 36 33 70 63 90 59 137 73 14 216 91 99 102 44 78 249 101
P17087 2007 11 23 0 0 0 0 0 0 99 23 88 45 16 65 40 97 33 68 138 26 443 61 187 144 31 21 26 68 284 246 62 -999
P17087 2007 12 178 45 65 46 0 0 0 62 155 52 10 5 3 0 0 120 115 70 107 137 52 42 79 206 81 297 168 100 156 69 0
P17087 2008 1 162 153 154 75 112 353 93 86 86 107 391 203 23 32 59 120 325 148 35 14 0 0 0 0 0 0 0 0 0 0 0
P17087 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 36 16 58 16 52 77 83 0 0 -999 -999 -999
P17087 2008 3 0 0 0 0 27 25 97 45 54 27 37 81 196 233 148 187 373 362 44 172 183 26 154 156 325 220 180 145 56 37 233
P17087 2008 4 281 172 127 70 28 0 34 0 0 0 0 0 25 14 0 9 21 85 84 45 0 0 70 43 102 97 24 0 0 0 -999
P17087 2008 5 0 10 38 32 32 31 74 131 61 48 36 19 106 52 22 33 38 43 12 64 15 15 14 0 0 0 0 33 14 16 8
P17087 2008 6 14 7 0 42 29 18 16 0 0 0 0 15 12 7 48 11 8 0 0 40 31 7 8 19 18 34 31 23 0 0 -999
P17087 2008 7 28 29 20 68 52 42 27 21 15 13 25 14 8 21 38 14 37 17 22 25 0 0 0 0 0 10 14 0 0 0 0
P17087 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P17087 2008 9 0 0 0 7 16 13 11 0 0 14 14 11 21 0 0 0 0 0 0 0 0 0 0 0 0 12 21 29 10 16 -999
P17087 2008 10 53 69 51 50 30 0 0 0 0 0 0 65 81 134 247 94 123 32 14 10 26 214 136 64 72 164 23 75 93 60 193
P17087 2008 11 135 62 0 29 46 61 148 204 79 14 25 73 62 92 76 64 52 64 181 59 32 354 114 73 148 171 122 42 24 286 -999
P17087 2008 12 329 66 42 140 100 60 87 114 101 48 69 145 59 509 160 114 36 45 0 36 126 248 350 367 203 107 74 0 0 0 0
P17087 2009 1 0 0 8 21 142 25 4 13 12 4 7 29 19 35 6 24 30 164 50 0 0 33 31 10 8 11 52 53 39 33 108
P17087 2009 2 71 75 16 0 0 42 125 58 145 186 197 220 28 0 0 0 114 53 49 65 32 43 143 177 248 301 105 120 -999 -999 -999
P17087 2009 3 186 67 195 202 114 330 218 126 135 152 76 39 0 0 0 49 24 176 92 165 111 10 0 0 66 109 64 97 121 124 22
P17087 2009 4 0 0 0 26 10 18 123 26 27 8 128 97 222 92 81 101 13 0 0 45 43 40 0 44 22 19 27 5 0 0 -999
P17087 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 11 10 12 20 0 0 0 0 0 0 0 0 0 0
P17087 2009 6 0 0 0 0 0 0 20 33 37 35 28 29 26 18 14 18 29 23 27 16 10 0 0 0 0 0 0 0 0 0 -999
P17087 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
