precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2620 37.878 -3.785 358 geo 2006 2100 -1
P2620 2006 1 0 0 0 0 4 0 12 5 7 30 12 41 17 24 10 14 2 4 2 0 2 6 13 13 15 3 1 2 1 0 0
P2620 2006 2 12 0 2 3 47 104 96 18 91 155 85 78 68 25 13 23 7 3 0 3 22 5 43 21 16 8 8 8 -999 -999 -999
P2620 2006 3 0 0 23 0 0 8 5 0 7 13 27 4 15 18 17 14 50 1 0 0 0 0 0 0 0 0 0 0 0 5 0
P2620 2006 4 0 42 4 0 16 13 6 23 49 96 68 22 10 3 8 0 0 11 9 0 0 0 29 5 0 25 0 0 0 0 -999
P2620 2006 5 0 3 0 9 15 14 7 2 12 56 15 3 4 4 8 0 5 7 10 6 1 5 7 7 0 0 37 34 46 29 8
P2620 2006 6 11 5 17 25 39 25 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2620 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2620 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 36 53 41 11 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2620 2006 10 18 6 16 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3
P2620 2006 11 6 0 0 14 16 10 10 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2620 2006 12 0 4 6 0 4 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 10 56 51 93 92 235 132 6 6 5
P2620 2007 1 0 0 0 0 0 0 0 0 0 2 3 13 2 0 0 0 9 4 3 3 8 2 3 6 5 10 29 22 66 16 10
P2620 2007 2 4 5 8 5 29 67 125 70 5 2 3 43 18 30 22 0 0 0 17 5 0 2 2 7 14 24 8 29 -999 -999 -999
P2620 2007 3 86 14 0 0 0 0 0 0 0 0 0 20 19 15 2 6 16 15 6 0 3 15 16 9 5 4 6 21 23 16 0
P2620 2007 4 0 0 2 8 7 6 6 9 0 0 0 0 0 0 0 15 1 8 24 3 7 42 72 70 40 20 4 1 9 6 -999
P2620 2007 5 12 0 0 20 7 7 9 14 5 4 5 24 31 6 11 6 5 6 2 3 1 0 0 0 0 0 0 0 0 0 9
P2620 2007 6 0 3 0 0 0 0 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2620 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 6 4 7 0 0
P2620 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2620 2007 10 0 48 18 0 0 0 0 25 6 25 9 12 27 35 20 8 20 21 15 1 3 0 0 0 4 22 79 62 3 15 10
P2620 2007 11 0 0 0 0 0 0 0 0 4 10 5 1 1 0 7 0 0 3 8 38 14 62 65 74 86 16 5 6 19 22 -999
P2620 2007 12 13 13 0 0 0 0 0 3 101 79 8 6 1 2 4 70 133 76 33 68 41 5 14 3 4 2 2 3 4 5 19
P2620 2008 1 63 62 116 98 23 82 55 10 9 9 11 24 12 3 2 29 19 20 10 0 0 0 0 0 0 0 0 0 0 0 0
P2620 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 22 7 6 7 8 4 0 0 3 -999 -999 -999
P2620 2008 3 1 13 5 2 0 0 3 2 0 0 0 2 4 26 21 21 17 10 0 7 3 0 20 18 21 34 15 2 4 15 7
P2620 2008 4 9 0 10 0 14 102 99 17 15 22 48 61 30 5 3 0 4 9 11 0 0 0 2 2 1 6 4 0 23 13 -999
P2620 2008 5 0 0 5 6 22 23 13 4 10 33 27 5 5 0 0 0 0 3 6 10 0 0 0 0 0 0 0 0 0 0 0
P2620 2008 6 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 0 -999
P2620 2008 7 0 10 0 15 39 9 25 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2620 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2620 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2620 2008 10 12 19 29 13 9 8 8 0 0 37 18 9 7 21 42 20 7 4 5 24 6 15 22 12 4 5 0 6 5 11 4
P2620 2008 11 0 10 0 4 3 8 12 20 18 4 0 1 0 3 47 183 98 123 214 11 1 37 15 17 0 0 4 0 0 4 -999
P2620 2008 12 35 50 3 5 0 0 7 16 6 0 0 8 25 41 5 12 2 0 0 5 5 3 3 6 0 0 0 0 11 16 5
P2620 2009 1 3 0 0 0 5 10 1 1 1 2 85 5 23 18 3 1 1 22 13 7 14 28 28 15 11 2 0 0 5 22 3
P2620 2009 2 4 5 0 0 26 40 5 3 8 4 15 22 11 0 0 0 79 25 15 35 90 17 36 25 122 27 93 115 -999 -999 -999
P2620 2009 3 142 83 224 163 12 93 19 3 5 6 12 0 0 0 0 0 0 4 13 8 11 0 0 0 7 24 8 4 3 5 0
P2620 2009 4 0 0 0 0 0 0 17 0 0 0 6 4 6 6 4 3 0 0 0 20 5 0 0 0 0 0 10 0 0 0 -999
P2620 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
