precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3225 38.15 -5.873 629 geo 2006 2100 -1
P3225 2006 1 0 1 2 1 5 4 1 9 23 66 51 70 22 39 23 28 1 1 0 0 3 4 10 13 20 7 1 5 0 0 0
P3225 2006 2 5 0 1 12 60 83 53 22 51 92 53 201 161 38 42 58 19 0 0 1 4 4 40 48 37 6 4 2 -999 -999 -999
P3225 2006 3 1 13 5 2 0 3 4 0 3 23 32 12 30 16 4 11 39 1 0 0 0 0 0 0 0 0 2 2 2 2 5
P3225 2006 4 4 31 5 0 21 8 10 48 38 52 52 46 37 18 9 0 0 27 12 2 0 3 5 11 0 24 0 0 0 0 -999
P3225 2006 5 0 3 0 35 40 30 9 3 20 48 27 4 4 7 0 0 6 39 32 4 2 8 8 0 0 0 32 40 52 34 6
P3225 2006 6 31 19 29 40 55 52 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 24 13 5 11 15 8 0 0 0 0 0 0 12 0 0 0 0 -999
P3225 2006 10 9 19 77 56 18 0 0 0 0 0 11 0 0 2 2 4 3 0 0 0 0 0 0 0 0 2 5 4 0 0 0
P3225 2006 11 0 0 0 18 21 7 17 3 0 0 0 0 0 1 1 3 0 0 8 0 0 0 0 0 0 0 4 1 0 0 -999
P3225 2006 12 0 3 31 0 7 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 73 63 40 136 41 149 137 12 7 7
P3225 2007 1 1 0 0 0 0 0 0 0 0 5 5 4 4 0 0 0 8 17 1 1 39 4 22 37 18 36 59 37 98 59 6
P3225 2007 2 4 22 20 19 65 151 353 44 29 19 6 74 87 120 51 2 0 0 6 28 0 0 1 4 22 35 7 45 -999 -999 -999
P3225 2007 3 122 6 0 0 0 0 0 0 0 0 3 15 51 10 0 1 26 11 4 0 1 24 12 0 13 1 0 23 9 0 0
P3225 2007 4 0 0 4 26 9 6 21 3 0 0 0 0 12 1 3 19 3 18 29 9 18 69 88 68 49 36 8 1 9 4 -999
P3225 2007 5 11 5 3 8 34 37 10 8 29 10 15 16 11 18 11 9 23 7 0 2 0 0 0 0 0 0 0 0 0 0 6
P3225 2007 6 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 3 8 11 17 0 0
P3225 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P3225 2007 10 44 64 13 0 0 0 3 7 4 41 7 32 14 42 28 2 51 30 16 1 0 0 0 4 12 31 70 46 14 128 40
P3225 2007 11 0 0 0 0 0 0 0 3 2 8 14 0 0 7 5 2 0 3 3 70 11 122 91 62 66 20 4 19 70 7 -999
P3225 2007 12 10 8 0 0 0 0 0 6 200 65 32 19 10 2 8 157 267 224 109 232 48 14 47 13 6 4 4 3 17 7 19
P3225 2008 1 72 92 124 48 41 86 77 21 13 22 5 14 10 11 13 102 61 56 3 0 0 0 0 0 0 0 0 2 0 0 1
P3225 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 64 14 15 3 5 1 0 0 2 -999 -999 -999
P3225 2008 3 8 7 15 1 0 0 1 2 0 0 0 0 15 37 22 27 29 11 2 5 1 0 23 19 25 37 22 0 12 18 4
P3225 2008 4 22 3 3 5 3 101 240 56 34 15 0 7 19 5 0 0 0 14 17 2 0 0 3 3 1 13 3 0 57 0 -999
P3225 2008 5 0 0 4 22 25 31 23 7 20 28 22 3 9 0 0 0 5 8 13 11 10 0 0 0 0 0 0 0 0 0 0
P3225 2008 6 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 -999
P3225 2008 7 22 27 0 47 51 20 25 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2008 10 9 18 32 17 20 18 0 0 0 11 25 6 38 103 140 24 23 3 5 15 9 57 34 25 2 5 0 7 7 3 3
P3225 2008 11 6 10 1 6 7 14 3 39 26 8 0 0 1 11 55 72 53 55 148 5 1 66 23 20 5 4 6 3 3 8 -999
P3225 2008 12 63 38 1 25 0 2 23 30 18 0 1 13 24 67 14 9 1 0 0 8 7 3 3 8 1 0 0 0 0 34 5
P3225 2009 1 3 0 0 0 15 24 1 1 0 21 52 2 46 11 9 8 5 63 60 6 15 31 25 37 16 1 0 4 19 43 7
P3225 2009 2 4 1 0 2 36 31 18 4 13 2 13 9 3 0 0 6 84 45 49 78 86 40 86 81 97 106 92 82 -999 -999 -999
P3225 2009 3 59 75 157 83 31 91 38 15 4 18 1 0 0 0 0 1 1 7 20 12 11 0 0 4 7 10 31 18 8 1 1
P3225 2009 4 0 0 0 0 0 1 4 2 2 0 1 8 28 5 6 5 0 0 0 4 2 0 0 0 0 0 0 0 0 0 -999
P3225 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2009 6 0 0 0 0 0 0 4 21 16 18 37 57 20 19 9 6 12 16 3 4 29 0 0 0 0 0 0 0 0 0 -999
P3225 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2009 10 0 57 60 103 33 31 10 11 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 11 16 37 8 0 0 0
P3225 2009 11 0 8 27 5 6 2 0 3 14 15 51 14 17 0 0 0 0 0 0 0 1 1 5 0 0 0 0 0 0 0 -999
P3225 2009 12 0 0 2 7 13 10 17 5 0 26 19 24 12 4 34 50 21 5 1 0 0 1 2 26 46 88 41 63 36 52 70
P3225 2010 1 1 3 2 1 1 0 20 4 2 3 4 0 0 6 2 3 18 21 17 13 10 2 0 1 1 4 1 0 0 0 0
P3225 2010 2 0 0 0 1 2 1 1 0 1 7 2 5 4 2 2 4 16 5 5 3 22 4 0 0 0 0 0 1 -999 -999 -999
P3225 2010 3 2 0 0 0 1 5 33 25 64 27 11 0 0 0 0 0 0 1 3 54 39 32 33 16 13 3 1 3 0 5 12
P3225 2010 4 80 155 28 3 25 10 43 30 10 0 3 46 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P3225 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 68 20 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2010 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 29 0 0 0 111 127 0 0 0 0 -999
P3225 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 11 25 0 0 0 0
P3225 2010 11 0 1 0 0 0 0 0 0 0 1 15 171 56 27 69 6 34 1 4 0 5 9 5 2 0 2 0 0 0 0 -999
P3225 2010 12 0 0 0 0 3 0 0 7 5 2 19 13 11 7 7 5 3 4 9 5 1 0 6 8 8 3 4 2 1 1 1
P3225 2011 1 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 34 67 40 26 13 2 1 0 0 0 4 4 0 0 14 6
P3225 2011 2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 12 4 16 26 8 3 1 10 23 16 5 5 19 -999 -999 -999
P3225 2011 3 15 1 0 18 11 32 50 36 26 3 0 3 0 1 83 39 0 49 11 2 2 2 2 12 1 1 9 4 39 3 2
P3225 2011 4 10 9 27 6 0 0 0 0 0 104 33 13 16 0 0 0 0 0 0 45 84 2 3 2 3 3 4 0 0 0 -999
P3225 2011 5 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P3225 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 29 32 0 0 0 0 -999
P3225 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2011 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2011 10 0 0 13 0 0 7 7 8 1 0 0 0 6 0 0 0 0 0 32 12 8 51 44 15 0 0 0 0 22 37 47
P3225 2011 11 46 34 59 25 6 49 25 18 0 0 0 7 19 85 38 0 4 0 0 5 22 44 82 3 1 25 36 73 29 11 -999
P3225 2011 12 74 6 1 0 0 0 0 1 1 0 2 0 3 4 75 19 62 29 0 0 0 0 1 1 16 122 144 49 31 9 26
P3225 2012 1 21 17 180 25 99 11 1 0 0 5 3 1 1 14 16 34 31 83 41 25 13 19 1 0 0 3 5 4 0 0 2
P3225 2012 2 2 0 0 2 0 0 0 1 1 5 17 38 13 4 11 6 229 7 16 8 1 1 17 40 31 0 8 0 -999 -999 -999
P3225 2012 3 1 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 0 1 2 1 0 0 0 1 1 5 19 1 0 0 0
P3225 2012 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2012 5 0 0 0 0 0 0 0 0 57 50 0 0 73 11 25 0 0 0 0 0 0 0 0 44 20 28 26 21 44 25 0
P3225 2012 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3225 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3225 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
