precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17685 42.85 -2.524 603 geo 2006 2100 -1
P17685 2006 1 0 0 0 0 103 220 194 62 83 54 51 56 15 41 42 122 149 86 36 96 94 88 205 288 47 74 102 159 232 229 177
P17685 2006 2 271 116 43 26 42 83 95 26 64 57 38 48 74 74 14 54 24 30 7 16 13 21 23 50 47 120 0 0 -999 -999 -999
P17685 2006 3 0 0 50 18 23 28 25 18 0 46 94 284 154 72 79 188 59 229 14 13 0 0 0 24 0 0 16 23 42 44 19
P17685 2006 4 28 51 32 11 0 20 67 58 81 64 74 53 59 47 15 0 10 22 45 28 0 0 46 31 10 0 39 15 15 26 -999
P17685 2006 5 16 116 207 22 60 72 49 21 49 62 32 25 18 27 17 0 38 43 94 94 77 51 25 17 7 0 0 61 72 61 41
P17685 2006 6 31 24 35 76 69 28 27 57 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P17685 2006 7 11 0 14 62 26 29 27 6 9 19 13 27 14 0 5 0 0 0 0 0 0 21 59 31 12 0 0 0 0 0 0
P17685 2006 8 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17685 2006 9 17 21 8 0 0 12 57 52 64 38 64 27 0 0 0 0 62 70 42 22 16 0 0 0 0 0 0 0 29 23 -999
P17685 2006 10 32 92 38 13 29 13 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 15 0 0 0 0 0
P17685 2006 11 8 6 0 0 27 31 34 27 47 9 17 16 0 0 24 52 77 0 16 24 0 0 0 0 0 0 0 14 27 0 -999
P17685 2006 12 0 0 36 9 0 0 0 0 0 0 201 96 8 0 0 0 0 0 0 0 13 47 54 61 31 98 14 75 33 15 25
P17685 2007 1 0 0 0 0 0 0 0 0 0 25 17 0 127 0 0 188 422 266 86 16 176 62 35 35 29 21 34 29 19 39 50
P17685 2007 2 21 0 0 18 35 63 83 77 27 85 27 0 44 60 18 21 0 0 0 39 0 0 0 0 9 0 0 0 -999 -999 -999
P17685 2007 3 0 26 34 0 0 0 0 0 24 44 0 0 0 0 31 17 54 95 200 203 80 0 0 44 28 8 0 0 0 0 0
P17685 2007 4 0 0 33 44 39 36 39 45 13 0 15 16 30 36 26 60 212 20 74 161 36 46 65 75 75 66 83 75 52 52 -999
P17685 2007 5 172 46 34 62 63 30 11 28 71 26 28 29 43 35 17 35 72 83 104 44 40 97 49 30 14 9 14 25 20 16 18
P17685 2007 6 13 6 9 0 0 25 25 19 24 25 57 53 7 72 16 27 49 5 17 8 0 0 0 0 0 0 0 0 0 0 -999
P17685 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17685 2007 8 0 0 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 67 31 23 45 61 16 0 0
P17685 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 24 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P17685 2007 10 0 0 0 0 0 13 64 168 104 55 38 18 9 0 72 82 37 78 83 104 99 103 28 30 35 53 73 48 43 52 30
P17685 2007 11 0 0 0 0 0 0 0 37 29 44 123 76 36 67 23 131 63 61 20 47 35 19 55 36 81 52 18 41 39 131 -999
P17685 2007 12 172 135 198 184 71 0 0 0 40 58 42 22 0 0 0 0 49 36 27 51 98 220 62 138 40 14 12 23 29 16 0
P17685 2008 1 0 42 83 79 30 67 50 65 173 16 46 71 76 62 55 13 48 65 13 0 0 0 0 0 0 0 0 0 0 0 0
P17685 2008 2 0 0 0 0 0 0 0 45 0 0 0 0 0 12 44 40 58 0 17 16 0 0 0 30 72 184 0 0 -999 -999 -999
P17685 2008 3 0 0 6 11 7 49 25 51 42 144 30 157 20 109 43 114 87 57 55 0 47 18 35 143 127 71 281 468 81 41 91
P17685 2008 4 120 28 54 63 16 0 0 0 0 0 0 0 0 31 38 13 14 30 53 22 0 0 40 86 64 45 23 0 0 0 -999
P17685 2008 5 7 9 38 26 54 35 49 201 42 45 37 14 15 42 39 0 49 45 19 26 38 34 31 0 0 0 0 56 61 22 17
P17685 2008 6 14 15 0 61 28 16 16 0 0 0 0 43 52 12 17 20 9 9 0 29 50 17 7 21 39 65 31 21 0 34 -999
P17685 2008 7 49 39 36 33 50 51 34 48 43 22 26 12 36 32 28 61 33 28 13 18 6 0 0 0 27 16 28 29 7 0 0
P17685 2008 8 17 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 20
