precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11016 40.895 -4.876 889 geo 2006 2100 -1
P11016 2006 1 0 0 2 2 6 5 3 8 26 44 43 48 31 19 8 6 2 2 2 0 8 6 10 10 12 4 2 8 2 2 1
P11016 2006 2 3 1 6 18 40 50 47 39 47 50 44 50 49 33 18 39 28 3 5 0 29 28 38 36 34 10 0 14 -999 -999 -999
P11016 2006 3 10 24 23 8 6 22 16 0 14 35 37 22 21 37 22 6 29 1 0 0 0 0 0 0 0 0 6 11 19 19 11
P11016 2006 4 16 44 6 0 24 15 12 43 40 44 46 41 31 9 6 0 0 18 26 7 0 15 28 11 0 22 8 4 0 0 -999
P11016 2006 5 5 5 2 20 35 17 6 9 20 37 23 15 20 17 0 19 21 14 8 5 5 6 5 0 0 12 26 37 41 27 7
P11016 2006 6 22 10 34 43 47 41 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11016 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11016 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11016 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 26 25 22 11 12 8 0 0 0 0 0 8 13 13 0 0 0 -999
P11016 2006 10 22 10 17 20 18 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P11016 2006 11 0 0 0 0 26 20 31 15 6 0 5 0 0 6 15 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11016 2006 12 0 5 23 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 47 27 50 41 48 49 8 5 3
P11016 2007 1 0 0 0 0 0 0 0 0 0 5 5 9 2 0 0 0 6 9 5 7 16 3 17 25 20 27 45 28 37 15 12
P11016 2007 2 0 0 10 16 28 49 52 46 11 12 3 27 41 46 38 21 0 0 32 7 0 0 3 0 4 0 0 0 -999 -999 -999
P11016 2007 3 33 5 0 0 0 0 0 0 0 0 0 14 26 17 7 8 27 12 2 2 0 18 37 7 5 0 0 13 11 0 0
P11016 2007 4 0 11 11 22 25 30 32 5 0 0 0 0 18 15 26 40 5 23 37 8 17 42 48 49 42 36 9 4 17 7 -999
P11016 2007 5 12 7 13 42 21 10 7 18 4 6 16 28 25 19 21 12 13 5 2 4 0 0 0 0 0 0 0 0 0 9 10
P11016 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11016 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11016 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 13 12 4 5 0 0
P11016 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P11016 2007 10 0 27 12 0 0 0 23 11 5 35 19 12 24 37 27 6 34 33 27 4 5 4 0 15 23 42 51 44 17 45 29
P11016 2007 11 0 0 0 0 0 0 0 7 6 24 9 0 4 4 9 3 0 12 6 44 23 39 50 47 41 15 13 22 44 6 -999
P11016 2007 12 8 5 2 2 0 0 0 15 51 49 31 13 8 5 0 39 50 45 39 46 38 12 39 14 10 13 18 21 28 16 0
P11016 2008 1 36 42 51 42 32 48 44 15 3 11 25 39 11 3 4 31 44 44 12 0 0 0 0 0 0 0 0 7 0 0 0
P11016 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 8 30 16 22 8 23 4 1 0 3 -999 -999 -999
P11016 2008 3 0 0 4 0 0 0 6 3 1 0 2 2 20 30 29 15 25 26 5 15 20 3 28 19 26 44 15 2 9 24 14
P11016 2008 4 28 11 27 14 20 41 44 35 25 19 10 0 22 7 0 0 0 19 22 4 0 0 6 2 4 18 5 0 30 13 -999
P11016 2008 5 0 0 7 14 32 29 23 6 15 22 27 5 12 0 0 12 20 9 0 20 0 0 0 0 0 0 0 0 0 0 0
P11016 2008 6 8 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 13 12 0 -999
P11016 2008 7 9 15 0 25 34 14 24 5 0 7 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11016 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11016 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11016 2008 10 8 10 16 8 7 6 0 0 0 20 20 14 34 39 42 38 27 4 4 15 13 36 38 19 5 11 0 9 9 3 6
P11016 2008 11 4 10 3 6 5 13 14 30 23 3 1 3 3 16 44 49 48 41 50 7 2 41 21 14 8 10 10 3 5 20 -999
P11016 2008 12 47 38 5 16 2 7 22 38 14 1 2 13 21 43 29 16 4 0 0 6 14 13 21 23 7 4 6 0 0 0 5
P11016 2009 1 3 0 0 0 12 15 2 2 2 12 28 4 26 8 5 7 4 31 27 11 17 20 27 27 8 3 0 6 13 25 9
P11016 2009 2 7 6 0 0 15 27 22 13 22 24 38 45 18 0 0 9 43 35 21 43 48 33 43 44 48 49 51 48 -999 -999 -999
P11016 2009 3 50 43 52 52 37 51 44 10 4 10 7 0 0 0 0 3 6 19 24 11 11 0 0 6 15 38 21 8 7 3 2
P11016 2009 4 0 0 0 3 4 6 24 6 4 0 18 12 22 31 3 3 0 0 5 21 4 0 0 8 0 0 11 0 0 0 -999
P11016 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P11016 2009 6 0 0 0 12 0 0 0 12 15 15 27 18 12 12 9 5 7 14 5 14 7 0 0 0 0 0 0 0 0 0 -999
P11016 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11016 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11016 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11016 2009 10 0 33 47 38 31 24 13 9 7 0 0 0 0 0 0 0 0 0 0 0 7 3 2 0 10 0 16 12 0 0 0
