precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12458 41.4 -5.733 724 geo 2006 2100 -1
P12458 2006 1 0 1 2 2 7 15 1 19 53 98 104 79 27 22 11 13 3 2 2 0 18 3 14 17 18 6 4 13 1 0 0
P12458 2006 2 3 2 9 18 34 43 33 32 40 109 65 118 89 27 33 93 27 3 8 0 81 40 37 85 84 7 0 21 -999 -999 -999
P12458 2006 3 34 49 17 18 24 43 18 0 29 50 31 27 48 93 25 9 35 0 0 0 0 0 0 0 0 0 8 16 42 25 6
P12458 2006 4 52 98 3 0 26 13 20 39 32 32 32 34 30 15 7 0 2 22 36 12 0 17 25 10 1 23 4 4 0 0 -999
P12458 2006 5 5 7 5 36 33 20 5 9 30 59 69 19 51 15 0 32 17 10 7 6 7 7 3 0 0 0 24 28 30 22 4
P12458 2006 6 25 8 73 72 73 58 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12458 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 3 27 18 16 7 7 0 0 0 0 0 0 11 15 26 0 0 7 -999
P12458 2006 10 28 7 11 23 19 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 0 0
P12458 2006 11 0 0 0 0 41 19 71 30 6 0 6 0 0 17 43 0 0 0 17 0 0 0 0 0 0 0 2 3 0 0 -999
P12458 2006 12 0 6 51 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 56 51 25 108 35 113 74 12 11 5
P12458 2007 1 0 0 0 0 0 0 0 0 3 15 4 13 0 0 0 0 8 12 18 9 29 4 28 33 22 79 48 26 33 19 19
P12458 2007 2 0 0 7 19 34 111 122 31 19 21 4 44 101 114 82 72 0 0 51 9 0 3 4 0 3 0 0 0 -999 -999 -999
P12458 2007 3 36 0 0 0 0 0 0 0 2 2 3 18 31 14 3 7 63 8 2 1 0 27 51 6 3 0 2 9 9 0 0
P12458 2007 4 0 16 6 51 30 60 36 2 0 0 0 0 30 21 68 32 18 39 31 17 26 61 52 46 38 31 18 3 25 11 -999
P12458 2007 5 25 10 30 37 26 13 8 20 3 9 25 32 22 19 22 21 23 3 0 3 0 0 0 0 0 0 0 0 0 4 6
P12458 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12458 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P12458 2007 9 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 18 9 -999
P12458 2007 10 14 39 5 0 0 0 47 6 4 51 12 5 30 72 24 4 71 30 28 11 7 11 0 41 44 68 59 33 27 105 52
P12458 2007 11 4 0 0 0 0 0 0 13 5 27 20 0 3 4 9 0 4 20 3 106 16 102 92 35 29 20 20 72 102 3 -999
P12458 2007 12 12 4 2 4 0 0 0 29 108 49 32 24 18 10 0 64 117 82 80 105 31 26 59 34 23 58 45 50 71 26 17
P12458 2008 1 69 57 95 34 79 116 75 23 4 33 98 78 12 6 13 64 102 75 12 4 0 0 0 0 0 0 0 15 0 0 0
P12458 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 5 53 33 72 4 37 7 2 2 24 -999 -999 -999
P12458 2008 3 5 3 3 0 2 2 8 2 1 0 3 2 41 49 45 16 80 67 4 37 33 3 62 21 78 85 26 3 14 21 26
P12458 2008 4 69 22 35 18 23 50 51 23 20 21 0 0 18 7 0 0 3 26 27 4 0 0 5 4 7 23 2 5 59 0 -999
P12458 2008 5 0 0 6 20 26 28 27 13 15 25 24 2 26 0 0 17 13 8 0 25 0 0 0 0 0 0 0 0 0 0 0
P12458 2008 6 0 0 0 9 3 3 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 6 6 7 8 0 -999
P12458 2008 7 5 8 0 32 25 14 17 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12458 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 -999
P12458 2008 10 3 9 15 10 8 0 0 0 0 0 0 13 62 86 96 39 30 2 2 17 19 98 81 20 5 36 0 7 11 3 13
P12458 2008 11 8 13 0 7 7 16 14 43 21 10 3 3 5 23 53 50 36 37 112 9 1 109 38 17 29 29 24 3 5 64 -999
P12458 2008 12 108 30 6 50 5 11 50 46 25 2 4 25 18 110 56 33 8 4 7 10 37 36 67 78 45 22 22 0 0 0 7
P12458 2009 1 4 0 0 1 24 26 12 8 9 25 23 11 39 12 21 24 5 87 74 24 51 24 28 28 11 2 4 12 18 25 27
P12458 2009 2 14 9 0 0 18 25 53 21 62 79 99 108 12 0 0 14 46 31 22 60 39 31 100 81 118 117 51 88 -999 -999 -999
P12458 2009 3 42 48 119 50 32 107 34 25 7 25 5 0 0 0 0 3 3 41 20 26 12 0 3 7 28 39 21 12 10 4 0
P12458 2009 4 0 0 0 2 0 8 45 3 4 0 27 13 53 31 2 4 0 0 5 21 2 2 0 7 0 0 6 0 0 0 -999
P12458 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0
P12458 2009 6 0 0 0 0 0 0 0 9 16 11 22 16 12 7 0 0 3 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12458 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12458 2009 10 12 64 81 25 23 22 10 7 11 5 0 0 0 0 0 0 0 0 0 3 5 1 1 1 15 8 17 0 0 0 0
P12458 2009 11 3 17 36 10 28 0 0 13 35 34 67 22 13 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 -999
P12458 2009 12 0 2 8 13 36 14 28 4 0 74 34 25 40 30 66 57 59 5 5 0 0 0 13 47 63 105 83 113 38 81 113
P12458 2010 1 14 49 28 39 4 0 38 33 5 31 33 0 2 5 27 4 5 32 25 7 11 0 0 0 0 6 0 0 0 3 0
P12458 2010 2 0 0 2 3 3 2 0 0 3 11 3 6 6 0 0 3 5 2 2 4 28 12 0 0 0 0 0 3 -999 -999 -999
P12458 2010 3 0 0 0 0 3 11 27 23 26 20 7 0 0 0 0 0 0 0 6 29 29 21 31 20 12 13 11 5 1 0 0
P12458 2010 4 17 61 44 15 36 25 39 25 14 0 0 48 13 4 0 0 0 4 0 0 0 0 0 13 1 0 0 0 0 0 -999
P12458 2010 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0
P12458 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 16 5 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12458 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 80 19 0 0 0 -999
P12458 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 0 11 27 22 0 0 0 0
P12458 2010 11 0 0 0 0 0 0 0 0 6 13 63 110 53 20 38 13 26 2 9 12 2 4 4 3 0 6 3 0 0 0 -999
P12458 2010 12 0 0 0 0 0 0 0 2 5 0 5 5 9 0 2 9 0 15 12 8 0 0 6 9 7 4 3 10 4 3 0
P12458 2011 1 0 0 0 0 5 1 0 0 0 0 18 10 0 0 0 0 0 11 6 11 13 2 0 0 0 5 3 3 1 25 10
P12458 2011 2 2 7 4 0 0 0 0 0 2 2 5 0 0 1 2 2 8 24 13 14 47 9 10 63 68 20 18 17 -999 -999 -999
P12458 2011 3 15 4 5 25 18 70 40 73 22 19 0 4 0 11 72 42 0 19 13 22 7 8 7 20 14 1 14 71 95 17 77
P12458 2011 4 31 3 24 12 25 26 7 0 32 43 38 20 10 0 0 0 0 0 5 11 11 5 4 15 21 46 2 0 0 0 -999
P12458 2011 5 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 11
P12458 2011 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 14 55 40 0 0 0 0 -999
P12458 2011 7 3 4 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P12458 2011 9 0 21 0 0 0 0 0 0 0 10 11 4 0 7 2 0 14 19 0 15 0 0 0 0 0 0 0 0 0 0 -999
P12458 2011 10 0 7 8 0 5 9 9 5 0 2 0 0 4 0 0 0 0 0 23 14 6 67 48 8 0 0 0 0 28 34 17
P12458 2011 11 40 41 45 28 9 51 0 44 10 0 0 74 9 12 23 0 0 0 17 31 55 83 95 13 0 48 86 109 61 29 -999
P12458 2011 12 93 27 1 0 0 0 24 8 12 0 35 0 19 7 111 27 38 40 10 3 3 7 21 73 98 112 56 27 29 26 28
P12458 2012 1 14 19 100 25 115 24 9 6 0 7 0 16 3 60 23 44 17 113 33 27 25 25 12 4 0 5 5 3 0 1 5
P12458 2012 2 2 3 0 8 0 0 0 0 3 16 12 50 13 15 51 13 107 8 41 19 42 10 10 37 22 0 19 2 -999 -999 -999
P12458 2012 3 9 0 3 0 0 0 0 0 0 0 0 0 5 2 5 1 1 1 16 4 0 0 0 1 3 4 26 3 2 3 9
P12458 2012 4 5 15 31 0 0 0 0 0 0 0 0 0 14 0 0 0 0 2 0 0 0 7 3 0 0 0 0 0 0 0 -999
P12458 2012 5 0 0 0 14 0 0 0 0 0 0 0 0 31 0 10 0 0 0 0 0 0 0 0 13 13 13 17 15 24 12 0
P12458 2012 6 0 0 0 11 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12458 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12458 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 4 9 0 10 12 0
P12458 2012 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12458 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 62 19 0 13 54 0 45 46 119 34
P12458 2012 11 8 0 14 78 67 78 72 15 29 45 0 6 107 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 -999
P12458 2012 12 49 12 1 6 20 2 3 2 0 0 0 5 6 2 0 8 9 75 22 24 6 19 3 39 3 16 0 0 0 4 0
P12458 2013 1 0 0 0 0 0 8 0 0 0 0 4 9 18 12 4 2 1 2 6 16 44 25 51 40 20 19 3 0 0 25 2
P12458 2013 2 1 19 16 19 13 40 33 30 21 1 31 21 2 67 12 4 51 0 7 3 0 21 31 27 31 31 27 19 -999 -999 -999
P12458 2013 3 14 6 6 0 0 0 0 0 0 0 0 4 17 92 32 87 95 86 0 0 0 0 52 0 0 0 0 0 0 0 0
P12458 2013 4 0 8 15 16 15 0 0 3 14 10 0 0 0 0 53 53 37 21 41 54 29 16 0 0 0 0 0 0 0 0 -999
P12458 2013 5 0 0 0 0 0 0 0 0 25 17 13 10 5 0 0 22 22 50 26 23 11 15 6 9 4 0 0 0 0 0 0
P12458 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12458 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
