precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17340 42.714 -1.442 691 geo 2006 2100 -1
P17340 2006 1 0 0 0 0 43 106 179 68 87 68 79 31 12 15 11 12 100 9 24 0 93 99 121 154 16 5 23 123 29 64 190
P17340 2006 2 28 20 15 24 19 75 34 24 35 48 23 58 43 14 14 75 52 11 4 3 45 22 28 69 52 63 0 0 -999 -999 -999
P17340 2006 3 0 0 23 14 6 24 9 3 0 56 91 223 104 69 63 123 16 13 0 0 0 0 0 0 0 0 6 11 29 14 24
P17340 2006 4 19 23 12 0 0 36 133 84 109 165 89 63 39 15 0 0 8 39 15 11 0 0 83 23 6 20 57 5 3 5 -999
P17340 2006 5 6 9 43 18 35 23 8 12 34 42 25 12 27 11 11 0 118 13 18 13 12 9 11 11 0 0 0 105 59 46 12
P17340 2006 6 37 22 81 176 66 41 46 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17340 2006 7 0 0 0 35 23 105 0 0 0 6 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17340 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17340 2006 9 0 4 0 0 0 0 20 4 4 27 33 5 10 0 0 0 195 44 10 4 0 0 0 0 0 0 0 0 26 18 -999
P17340 2006 10 28 19 16 25 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P17340 2006 11 3 0 0 0 22 27 35 16 24 0 12 6 0 0 11 63 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17340 2006 12 0 0 17 0 0 4 0 0 0 0 0 23 0 0 0 0 0 0 0 0 4 52 34 19 37 88 57 284 14 5 5
P17340 2007 1 0 0 0 0 0 0 0 0 0 20 8 3 12 0 0 0 221 148 14 33 126 29 19 29 18 58 42 20 45 11 145
P17340 2007 2 0 0 0 12 26 60 75 24 18 35 3 0 56 57 41 11 0 0 0 56 0 0 0 0 0 0 0 0 -999 -999 -999
P17340 2007 3 0 7 0 0 0 0 0 0 28 16 0 0 0 24 26 9 36 53 219 134 17 0 36 52 10 4 0 0 0 0 0
P17340 2007 4 0 0 31 16 23 34 17 35 7 0 0 10 40 24 38 23 94 21 56 38 9 48 89 68 40 33 14 12 27 35 -999
P17340 2007 5 127 18 17 35 15 9 17 59 10 7 15 52 97 36 43 36 14 17 55 8 8 27 7 4 0 0 6 9 10 16 19
