precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10662 40.609 -0.266 910 geo 2006 2100 -1
P10662 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 10 6 6 6 6 6 0 0 0 7 0 6 7 9 7 7 7 0 6
P10662 2006 2 0 0 0 7 7 15 13 21 6 6 7 7 8 10 7 0 0 7 0 0 10 6 7 0 0 0 0 0 -999 -999 -999
P10662 2006 3 0 0 15 0 0 0 10 0 0 9 6 6 6 0 6 6 7 11 0 0 0 0 0 0 0 0 0 0 0 8 16
P10662 2006 4 0 11 10 0 26 36 48 51 97 111 25 8 8 8 14 8 0 0 8 0 0 0 16 35 0 0 29 9 0 0 -999
P10662 2006 5 0 8 6 7 7 10 11 10 8 7 0 0 0 8 0 10 18 10 10 11 10 9 14 11 14 34 38 18 12 16 9
P10662 2006 6 10 0 0 26 30 20 21 12 0 0 0 0 0 0 0 20 28 0 0 0 20 27 0 0 0 0 36 42 39 33 -999
P10662 2006 7 73 137 30 0 0 48 27 0 0 0 0 0 0 11 0 0 0 0 0 0 10 12 21 0 0 0 0 0 0 0 0
P10662 2006 8 0 0 0 0 0 12 10 14 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 37 38 17 0 10
P10662 2006 9 0 0 0 0 0 14 12 16 8 13 12 0 0 27 49 68 75 21 10 0 10 12 0 0 0 0 0 0 15 15 -999
P10662 2006 10 8 8 12 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 19 10 8
P10662 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10662 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 8 10 12 27 18 11 13 0
P10662 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 6 8 11 6 6 0 0 7 0 9 16 11 12 8
P10662 2007 2 0 0 0 8 7 9 13 19 7 6 6 9 9 0 0 0 0 0 0 43 44 9 13 20 12 0 0 0 -999 -999 -999
P10662 2007 3 0 10 11 0 0 0 0 0 0 0 0 0 37 89 35 7 0 7 6 6 0 7 63 27 15 15 0 0 0 12 20
P10662 2007 4 10 8 9 0 9 8 9 7 0 0 0 10 0 0 0 13 6 8 16 7 7 13 35 25 7 9 9 8 7 6 -999
P10662 2007 5 0 0 0 10 8 8 11 30 11 8 0 12 37 19 22 12 7 7 7 8 8 0 0 0 0 0 0 0 11 19 44
P10662 2007 6 39 17 11 0 0 0 20 52 10 8 7 8 0 0 0 0 0 0 0 0 0 0 0 9 16 14 22 27 13 9 -999
P10662 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 27 23 0 0 47 34 22 17 0 0 0 0 0 0 0 0
P10662 2007 8 0 0 0 11 0 49 30 22 25 0 0 0 19 25 0 16 28 74 116 105 63 30 25 30 0 0 11 10 14 19 0
P10662 2007 9 0 0 0 0 0 0 75 118 108 40 0 0 0 0 0 0 0 23 0 0 0 0 0 0 21 0 0 0 0 0 -999
P10662 2007 10 0 0 0 0 0 0 0 7 6 7 8 9 20 39 18 8 0 26 9 13 8 0 0 0 0 8 19 17 8 0 0
P10662 2007 11 0 0 0 0 0 0 0 0 0 9 15 10 0 0 0 0 0 0 7 0 7 8 12 71 161 16 7 0 0 7 -999
P10662 2007 12 0 0 0 0 0 0 0 8 21 55 13 9 12 13 8 7 17 11 10 9 7 10 8 7 0 0 0 0 0 0 0
P10662 2008 1 0 28 17 8 7 6 7 6 6 0 0 6 6 7 6 8 7 7 16 12 0 0 0 0 0 0 0 0 0 0 0
P10662 2008 2 0 0 8 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 7 7 8 9 9 7 6 6 0 -999 -999 -999
P10662 2008 3 0 0 0 0 0 0 0 7 6 7 0 7 7 6 6 6 0 0 0 0 0 0 6 6 0 7 6 6 7 10 6
P10662 2008 4 0 0 7 0 7 13 194 179 62 23 28 156 89 18 11 11 0 10 10 0 0 0 7 10 7 7 7 0 0 19 -999
P10662 2008 5 10 0 20 10 16 18 9 6 6 7 10 10 0 0 0 0 13 10 0 9 0 9 0 0 0 0 0 9 0 0 0
P10662 2008 6 13 15 38 14 0 0 0 0 0 0 0 0 0 0 0 0 23 62 49 16 0 0 0 0 19 36 18 22 16 19 -999
P10662 2008 7 13 19 21 30 66 40 23 12 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 30 21 28 16 0 0 0
